mc,counts,ion,charge,ion2,charge2
1.0,1737149,H,1.0,,
2.0,2391,HH,1.0,,
3.0,1565908,Li,2.0,,
3.5,19595024,Li,2.0,,
6.0,3695689,Li,1.0,C,2.0
6.5,14310,C,2.0,,
7.0,31495073,Li,1.0,N,2.0
7.5,5417,N,2.0,,
8.0,74461948,O,2.0,,
9.0,5792138,Al,3.0,O,2.0
12.0,862021,C,1.0,,
13.0,9587,C,1.0,,
13.5,14469014,Al,2.0,,
14.0,2594004,N,1.0,,
15.0,10417,N,1.0,,
16.0,126206698,O,1.0,,
17.0,132371,HO,1.0,,
18.0,253353,O,1.0,HHO,1.0
19.0,36172801,F,1.0,HO,1.0
24.0,1249,CC,1.0,,
26.0,3148,NC,1.0,,
27.0,8247373,Al,1.0,NC,1.0
27.5,43407043,Mn,2.0,,
28.0,23480,AlH,1.0,NN,1.0
29.0,113,AlHH,1.0,NN,1.0
30.66666603088379,2023636,Mo,3.0,,
31.33333396911621,1271609,Mo,3.0,,
31.66666603088379,2174041,Mo,3.0,,
32.0,12501474,OO,1.0,Mo,3.0
32.33333206176758,1312628,Mo,3.0,,
32.66666793823242,3295245,Mo,3.0,,
33.0,40386,HOO,1.0,,
33.33333206176758,1312628,Mo,3.0,,
34.0,41076,OO,1.0,OO,1.0
35.0,161,HOO,1.0,HOO,1.0
36.0,41,OO,1.0,,
43.0,1619359,AlO,1.0,,
44.0,25862,COO,1.0,NNO,1.0
45.0,17411,W,4.0,AlO,1.0
45.5,3653136,W,4.0,,
45.75,1986306,W,4.0,,
46.0,7476528,W,4.0,Mo,2.0
46.5,3278099,W,4.0,,
47.0,2018427,Mo,2.0,,
47.5,3450859,Mo,2.0,,
48.0,6272361,Mo,2.0,OOO,1.0
48.5,2083538,Mo,2.0,,
49.0,5230548,Mo,2.0,,
50.0,2099457,Mo,2.0,OOO,1.0
55.0,26044227,Mn,1.0,,
58.0,9571253,Sn,2.0,,
59.0,16223887,Sn,2.0,AlOO,1.0
59.5,5599508,Sn,2.0,,
60.0,21117527,Sn,2.0,W,3.0
60.66666793823242,5708026,W,3.0,,
61.0,6100300,W,3.0,Sn,2.0
61.33333206176758,6662981,W,3.0,,
62.0,8768222,W,3.0,Sn,2.0
65.0,28938,Ba,2.0,,
66.0,28938,Ba,2.0,,
67.0,694512,Ba,2.0,,
67.5,1909909,Ba,2.0,,
68.0,2286104,Ba,2.0,,
68.5,3241059,Ba,2.0,,
69.0,20748565,Ba,2.0,,
70.0,44208,AlAlO,1.0,,
71.0,3927808,MnO,1.0,,
72.0,88,AlAlO,1.0,,
73.0,7871,MnO,1.0,,
87.0,1033766,MnOO,1.0,,
88.0,2581,MnOOH,1.0,,
89.0,4143,MnOO,1.0,MnOO,1.0
90.0,8681,W,2.0,,
91.0,2283210,W,2.0,,
91.5,1241441,W,2.0,,
92.0,4174889,W,2.0,Mo,1.0
93.0,2048812,W,2.0,,
94.0,948660,Mo,1.0,,
95.0,1621904,Mo,1.0,,
96.0,1703509,Mo,1.0,,
97.0,979262,Mo,1.0,,
98.0,2458357,Mo,1.0,,
100.0,979262,Mo,1.0,,
103.0,275472,MnOOO,1.0,,
104.0,4416,MoC,1.0,MnOOOH,1.0
105.0,1698,MnOOO,1.0,MnOOO,1.0
106.0,2400,MoC,1.0,,
107.0,4131,MoC,1.0,MoC,1.0
108.0,4356,MoC,1.0,MoC,1.0
109.0,2526,MoC,1.0,MoC,1.0
110.0,6249,MoC,1.0,MoC,1.0
111.0,69,MoC,1.0,,
112.0,2478,MoC,1.0,,
113.0,27,MoC,1.0,,
116.0,6412739,Sn,1.0,,
118.0,10600651,Sn,1.0,,
119.0,3811685,Sn,1.0,MnOOOO,1.0
120.0,14134399,Sn,1.0,MnOOOOH,1.0
121.0,481,MnOOOO,1.0,MnOOOO,1.0
122.0,4263874,Te,1.0,Sn,1.0
123.0,781326,Te,1.0,,
124.0,6610024,Te,1.0,Sn,1.0
125.0,6163800,Te,1.0,,
126.0,16494676,Te,1.0,,
128.0,27520066,Te,1.0,,
130.0,29343161,Te,1.0,,
142.0,3921102,Nd,1.0,,
143.0,1765219,Nd,1.0,,
144.0,3443625,Nd,1.0,,
145.0,1200928,Nd,1.0,,
146.0,2488670,Nd,1.0,,
148.0,839202,Nd,1.0,,
150.0,810264,Nd,1.0,,
156.0,32555,Dy,1.0,,
158.0,32555,Dy,1.0,,
160.0,748771,Dy,1.0,,
161.0,6152948,Dy,1.0,,
162.0,8301597,Dy,1.0,,
163.0,8106265,Dy,1.0,,
164.0,9180589,Dy,1.0,,
180.0,6945,W,1.0,,
182.0,1826568,W,1.0,,
183.0,993153,W,1.0,,
184.0,2140525,W,1.0,MoMo,1.0
186.0,1649570,W,1.0,MoMo,1.0
187.0,17986,MoMo,1.0,MoMo,1.0
188.0,22196,MoMo,1.0,MoMo,1.0
189.0,22161,MoMo,1.0,MoMo,1.0
190.0,48794,MoMo,1.0,MoMo,1.0
191.0,27119,MoMo,1.0,MoMo,1.0
192.0,50315,MoMo,1.0,MoMo,1.0
193.0,41542,MoMo,1.0,MoMo,1.0
194.0,45863,MoMo,1.0,MoMo,1.0
195.0,31964,MoMo,1.0,MoMo,1.0
196.0,53469,MoMo,1.0,WN,1.0
197.0,13532,WN,1.0,MoMo,1.0
198.0,497771,WO,1.0,WN,1.0
199.0,251378,WO,1.0,WN,1.0
200.0,554430,WO,1.0,WN,1.0
201.0,545,WO,1.0,WN,1.0
202.0,415774,WO,1.0,WO,1.0
204.0,831,WO,1.0,,
