mc,counts,ion,charge,ion2,charge2
1.0,44384669,H,1.0,,
2.0,1152263,HH,1.0,,
3.0,1975493,Li,2.0,HHH,1.0
3.5,22967537,Li,2.0,,
6.0,4509800,Li,1.0,C,2.0
6.5,14345,C,2.0,,
7.0,41750146,Li,1.0,N,2.0
7.5,5848,N,2.0,,
8.0,1520376,O,2.0,,
9.0,3046,O,2.0,,
12.0,58426688,Mg,2.0,C,1.0
12.5,7310344,Mg,2.0,,
13.0,8122802,Mg,2.0,C,1.0
14.0,2600394,N,1.0,,
15.0,10443,N,1.0,,
16.0,3040753,O,1.0,,
17.0,86579,HO,1.0,,
18.0,378692,Fe,3.0,HHO,1.0
18.66666603088379,5745930,Fe,3.0,,
19.0,78463148,F,1.0,Fe,3.0
19.33333396911621,18798,Fe,3.0,,
23.0,26108373,Na,1.0,,
24.0,90124261,Mg,1.0,CC,1.0
25.0,11422413,Mg,1.0,,
26.0,12680840,Mg,1.0,NC,1.0
27.0,757164,Fe,2.0,NC,1.0
28.0,11974644,Fe,2.0,NN,1.0
28.5,287192,Fe,2.0,,
29.0,39162,Fe,2.0,,
32.0,8548,OO,1.0,,
33.0,569,HOO,1.0,,
34.0,41,HHOO,1.0,,
37.0,382674,Se,2.0,,
38.0,3826741,Se,2.0,,
38.5,3231470,Se,2.0,,
39.0,22158549,K,1.0,Se,2.0
40.0,21089598,Se,2.0,,
41.0,4871449,Se,2.0,K,1.0
44.0,21,NNO,1.0,,
48.0,35,OOO,1.0,,
51.0,278489,Pd,2.0,,
52.0,3091231,Pd,2.0,,
52.5,6210312,Pd,2.0,,
53.0,7602758,Pd,2.0,,
54.0,7788824,Pd,2.0,Fe,1.0
55.0,3258325,Pd,2.0,,
56.0,6464172,Fe,1.0,,
56.5,801900,In,2.0,,
57.0,155083,Fe,1.0,,
57.5,17846938,In,2.0,,
58.0,21147,Fe,1.0,,
74.0,671358,Se,1.0,,
76.0,6713582,Se,1.0,,
77.0,5669246,Se,1.0,,
78.0,17529908,Se,1.0,,
80.0,36999297,Se,1.0,,
82.0,7011963,Se,1.0,,
102.0,435139,Pd,1.0,,
104.0,4830049,Pd,1.0,,
105.0,9703612,Pd,1.0,,
106.0,12227810,Pd,1.0,Cd,1.0
108.0,11531198,Pd,1.0,,
110.0,8442096,Pd,1.0,Cd,1.0
111.0,3431386,Cd,1.0,,
112.0,6460657,Cd,1.0,,
113.0,4874340,Cd,1.0,In,1.0
114.0,7693811,Cd,1.0,,
115.0,35693877,In,1.0,,
116.0,2010577,Cd,1.0,,
138.0,8158,La,1.0,,
139.0,8150708,La,1.0,,
