mc,counts,ion,charge,ion2,charge2
1.0,2091775,H,1.0,,
2.0,2641,HH,1.0,,
6.0,688554,C,2.0,,
6.5,7658,C,2.0,,
7.0,34483997,N,2.0,,
7.5,138489,N,2.0,,
8.0,1509054,O,2.0,,
9.0,3024,O,2.0,,
9.333333015441895,18119937,Si,3.0,,
9.666666984558105,923684,Si,3.0,,
10.0,609238,Si,3.0,,
12.0,12606370,Mg,2.0,C,1.0
12.5,1541913,Mg,2.0,,
13.0,1716425,Mg,2.0,C,1.0
14.0,100131623,N,1.0,Si,2.0
14.5,1965285,Si,2.0,,
15.0,1543555,Si,2.0,N,1.0
16.0,2433958,O,1.0,,
17.0,4803,HO,1.0,,
18.0,2170276,Fe,3.0,O,1.0
18.66666603088379,34235700,Fe,3.0,,
19.0,821358,Fe,3.0,,
19.33333396911621,112003,Fe,3.0,,
24.0,20620270,Mg,1.0,CC,1.0
25.0,2691814,Mg,1.0,V,2.0
25.5,26081853,V,2.0,,
26.0,2935287,Mg,1.0,NC,1.0
27.0,4331318,Fe,2.0,NC,1.0
28.0,91953182,Fe,2.0,Si,1.0
28.5,1642716,Fe,2.0,,
29.0,1273539,Si,1.0,Fe,2.0
30.0,674106,Si,1.0,NN,1.0
30.66666603088379,1171405,Mo,3.0,,
31.33333396911621,736086,Mo,3.0,,
31.66666603088379,1258469,Mo,3.0,,
32.0,1326930,Mo,3.0,OO,1.0
32.33333206176758,759830,Mo,3.0,,
32.66666793823242,1907492,Mo,3.0,,
33.33333206176758,759830,Mo,3.0,,
40.0,22038,SiC,1.0,,
41.0,1368,SiC,1.0,SiC,1.0
42.0,1747677,SiN,1.0,SiC,1.0
43.0,96067,SiN,1.0,SiN,1.0
44.0,161090,SiO,1.0,SiN,1.0
45.0,5136,SiO,1.0,SiHO,1.0
46.0,2213380,Mo,2.0,SiO,1.0
47.0,1388841,Mo,2.0,,
47.5,2374471,Mo,2.0,,
48.0,2493964,Mo,2.0,OOO,1.0
48.5,1433643,Mo,2.0,,
49.0,3599042,Mo,2.0,,
50.0,1480684,Mo,2.0,V,1.0
51.0,15649112,V,1.0,,
54.0,2252014,Fe,1.0,,
56.0,35605127,Fe,1.0,,
57.0,854212,Fe,1.0,,
58.0,116483,Fe,1.0,,
60.0,268,SiOO,1.0,,
70.0,123816,SiSiN,1.0,,
71.0,13120,SiSiN,1.0,SiSiN,1.0
72.0,8698,SiSiN,1.0,SiSiN,1.0
73.0,424,SiSiN,1.0,SiSiN,1.0
74.0,139,SiSiN,1.0,,
85.0,18868836,Rb,1.0,,
87.0,7265285,Rb,1.0,,
92.0,773570,Mo,1.0,,
93.0,669033,Os,2.0,,
93.5,669033,Os,2.0,,
94.0,6047436,Os,2.0,Mo,1.0
94.5,6732150,Os,2.0,,
95.0,11870117,Os,2.0,Mo,1.0
96.0,18016863,Os,2.0,Mo,1.0
97.0,501775,Mo,1.0,,
98.0,1259664,Mo,1.0,,
100.0,501775,Mo,1.0,,
104.0,1234,MoC,1.0,,
106.0,680263,Cd,1.0,MoC,1.0
107.0,1326,MoC,1.0,,
108.0,1393,MoC,1.0,,
109.0,800,MoC,1.0,,
109.5,17753432,Rn,2.0,,
110.0,24288973,Rn,2.0,Cd,1.0
111.0,24443790,Rn,2.0,Cd,1.0
112.0,12597448,Cd,1.0,MoC,1.0
113.0,6376725,Cd,1.0,,
114.0,15000986,Cd,1.0,,
116.0,3920118,Cd,1.0,,
138.0,47041,La,1.0,,
139.0,46994377,La,1.0,,
152.0,14933,Gd,1.0,,
154.0,164271,Gd,1.0,,
155.0,1105100,Gd,1.0,,
156.0,1530712,Gd,1.0,,
157.0,1172302,Gd,1.0,,
158.0,1851789,Gd,1.0,,
160.0,1635249,Gd,1.0,,
184.0,4424,MoMo,1.0,,
186.0,5560,MoMo,1.0,MoMo,1.0
187.0,9505,MoMo,1.0,MoMo,1.0
188.0,11731,MoMo,1.0,MoMo,1.0
189.0,11712,MoMo,1.0,MoMo,1.0
190.0,25788,MoMo,1.0,MoMo,1.0
191.0,14332,MoMo,1.0,MoMo,1.0
192.0,26592,MoMo,1.0,MoMo,1.0
193.0,21955,MoMo,1.0,MoMo,1.0
194.0,21726,MoMo,1.0,MoMo,1.0
195.0,15511,MoMo,1.0,MoMo,1.0
196.0,18207,MoMo,1.0,MoMo,1.0
197.0,3722,MoMo,1.0,MoMo,1.0
198.0,9345,MoMo,1.0,MoMo,1.0
200.0,1861,MoMo,1.0,,
219.0,34810651,Rn,1.0,,
220.0,34810651,Rn,1.0,,
222.0,34810651,Rn,1.0,,
