mc,counts,ion,charge,ion2,charge2
1.0,2586658,H,1.0,,
2.0,4039,HH,1.0,,
3.0,27,HHH,1.0,,
6.0,2128641,C,2.0,,
6.5,23675,C,2.0,,
7.0,1493514,N,2.0,,
7.5,5998,N,2.0,,
8.0,46740046,O,2.0,,
9.0,93667,O,2.0,,
12.0,1426189,C,1.0,,
13.0,15862,C,1.0,,
14.0,2575024,N,1.0,,
15.0,10341,N,1.0,,
16.0,105858732,O,1.0,S,2.0
16.5,175804,S,2.0,,
17.0,1076434,S,2.0,HO,1.0
18.0,171174,O,1.0,HHO,1.0
19.0,114495079,F,1.0,HO,1.0
20.0,9645403,Ca,2.0,,
21.0,69606,Ca,2.0,,
21.5,9943,Ca,2.0,,
22.0,2078236,Ca,2.0,,
24.0,23734,Ca,2.0,CC,1.0
25.0,85,CC,1.0,CC,1.0
26.0,4240,NC,1.0,,
27.0,47,NC,1.0,,
28.0,5004,NN,1.0,,
29.0,40,NN,1.0,NN,1.0
30.66666603088379,2104487,Mo,3.0,,
31.33333396911621,1322414,Mo,3.0,,
31.5,9660995,Cu,2.0,,
31.66666603088379,2260902,Mo,3.0,,
32.0,49305177,S,1.0,OO,1.0
32.33333206176758,1365073,Mo,3.0,,
32.5,4299980,Cu,2.0,,
32.66666793823242,3426902,Mo,3.0,,
33.0,375306,S,1.0,HOO,1.0
33.33333206176758,1365073,Mo,3.0,,
34.0,1833948,S,1.0,OO,1.0
35.0,122,HOO,1.0,HOO,1.0
36.0,24,OO,1.0,,
37.0,342099,Se,2.0,,
38.0,3420992,Se,2.0,,
38.5,2888838,Se,2.0,,
39.0,8932592,Se,2.0,,
40.0,23676173,Se,2.0,Ca,1.0
41.0,3573036,Se,2.0,,
42.0,34803,Ca,1.0,,
43.0,4971,Ca,1.0,,
44.0,1059095,Ca,1.0,COO,1.0
45.0,14001,W,4.0,COO,1.0
45.5,3626406,W,4.0,,
45.75,1971772,W,4.0,,
46.0,7421800,W,4.0,Mo,2.0
46.5,3254113,W,4.0,,
47.0,2003658,Mo,2.0,,
47.5,3425609,Mo,2.0,,
48.0,4394468,Mo,2.0,OOO,1.0
48.5,2068292,Mo,2.0,,
49.0,5192276,Mo,2.0,,
50.0,2073021,Mo,2.0,OOO,1.0
58.0,5846904,Sn,2.0,,
59.0,9665290,Sn,2.0,,
59.5,3420637,Sn,2.0,,
60.0,12908599,Sn,2.0,W,3.0
60.66666793823242,5666260,W,3.0,,
61.0,4910537,W,3.0,Sn,2.0
61.33333206176758,6614227,W,3.0,,
62.0,7311945,W,3.0,Sn,2.0
63.0,17890730,Cu,1.0,,
65.0,7963063,Cu,1.0,CuHH,1.0
67.0,60,CuHH,1.0,,
74.0,526306,Se,1.0,,
76.0,5263066,Se,1.0,,
77.0,4444366,Se,1.0,,
78.0,13742451,Se,1.0,,
79.0,1090089,CuO,1.0,,
80.0,29005343,Se,1.0,,
81.0,487369,CuO,1.0,CuO,1.0
82.0,5496980,Se,1.0,,
83.0,972,CuO,1.0,,
90.0,7325,W,2.0,,
91.0,1926528,W,2.0,,
91.5,1047504,W,2.0,,
92.0,3237308,W,2.0,Mo,1.0
93.0,1728748,W,2.0,,
94.0,621134,Mo,1.0,,
95.0,1061939,Mo,1.0,,
96.0,1115369,Mo,1.0,,
97.0,641170,Mo,1.0,,
98.0,1609605,Mo,1.0,,
100.0,641170,Mo,1.0,,
104.0,4482,MoC,1.0,,
105.0,49,MoC,1.0,,
106.0,2816,MoC,1.0,,
107.0,13397041,Ag,1.0,MoC,1.0
108.0,5111,MoC,1.0,MoC,1.0
109.0,12464427,Ag,1.0,MoC,1.0
110.0,7331,MoC,1.0,MoC,1.0
111.0,81,MoC,1.0,,
112.0,2907,MoC,1.0,,
113.0,32,MoC,1.0,,
116.0,3858957,Sn,1.0,,
118.0,6379092,Sn,1.0,,
119.0,2257620,Sn,1.0,,
120.0,8505456,Sn,1.0,,
122.0,1767727,Sn,1.0,Te,1.0
123.0,193902,Te,1.0,,
124.0,2504225,Sn,1.0,Te,1.0
125.0,1529674,Te,1.0,,
126.0,4093495,Te,1.0,,
128.0,6829674,Te,1.0,,
130.0,7282113,Te,1.0,,
180.0,10341,W,1.0,,
182.0,2719804,W,1.0,,
183.0,1478829,W,1.0,,
184.0,3181543,W,1.0,MoMo,1.0
186.0,2449023,W,1.0,MoMo,1.0
187.0,14426,MoMo,1.0,MoMo,1.0
188.0,17803,MoMo,1.0,MoMo,1.0
189.0,17775,MoMo,1.0,MoMo,1.0
190.0,39137,MoMo,1.0,MoMo,1.0
191.0,21752,MoMo,1.0,MoMo,1.0
192.0,40397,MoMo,1.0,MoMo,1.0
193.0,33320,MoMo,1.0,MoMo,1.0
194.0,43474,MoMo,1.0,MoMo,1.0
195.0,29349,MoMo,1.0,MoMo,1.0
196.0,161046,Hg,1.0,MoMo,1.0
197.0,10611,WN,1.0,MoMo,1.0
198.0,6029091,Hg,1.0,WO,1.0
199.0,9635624,Hg,1.0,WO,1.0
200.0,13275732,Hg,1.0,WO,1.0
201.0,7313359,Hg,1.0,WO,1.0
202.0,16813662,Hg,1.0,WO,1.0
204.0,3767966,Hg,1.0,WO,1.0
