mc,counts,ion,charge,ion2,charge2
1.0,1155261,H,1.0,,
2.0,1057,HH,1.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,2070117,N,2.0,,
7.5,8313,N,2.0,,
8.0,2461023,O,2.0,,
9.0,20789246,Al,3.0,O,2.0
12.0,1026756,C,1.0,,
13.0,11419,C,1.0,,
13.5,57734206,Al,2.0,,
14.0,3450195,N,1.0,,
15.0,13856,N,1.0,,
16.0,4034464,O,1.0,,
17.0,3605,HO,1.0,,
18.0,8085,O,1.0,,
24.0,2044,CC,1.0,,
25.0,45,CC,1.0,CC,1.0
26.0,5347,NC,1.0,,
27.0,32331236,Al,1.0,NC,1.0
28.0,62962,AlH,1.0,NN,1.0
29.0,201,AlHH,1.0,NN,1.0
29.5,115468413,Co,2.0,,
30.66666603088379,3716928,Mo,3.0,,
31.33333396911621,2335637,Mo,3.0,,
31.66666603088379,3993186,Mo,3.0,,
32.0,4205464,Mo,3.0,OO,1.0
32.33333206176758,2410980,Mo,3.0,,
32.66666793823242,6052565,Mo,3.0,,
33.0,21,HOO,1.0,,
33.33333206176758,2410980,Mo,3.0,,
34.0,45,OO,1.0,OO,1.0
34.5,17696109,Ga,2.0,,
35.5,11748333,Ga,2.0,,
43.0,131845,AlO,1.0,,
44.0,108,NNO,1.0,COO,1.0
45.0,26677,W,4.0,AlO,1.0
45.5,6946724,W,4.0,,
45.75,3777116,W,4.0,,
46.0,14517410,W,4.0,Mo,2.0
46.5,6233562,W,4.0,,
47.0,4026960,Mo,2.0,,
47.5,6884804,Mo,2.0,,
48.0,7231281,Mo,2.0,OOO,1.0
48.5,4156862,Mo,2.0,,
49.0,10435457,Mo,2.0,,
50.0,4156862,Mo,2.0,,
59.0,64663816,Co,1.0,AlOO,1.0
60.0,43300,W,3.0,,
60.33333206176758,57156867,Ta,3.0,,
60.66666793823242,11388072,W,3.0,,
61.0,6191993,W,3.0,,
61.33333206176758,13293300,W,3.0,,
62.0,10218954,W,3.0,,
69.0,34698256,Ga,1.0,,
70.0,53433,GaH,1.0,AlAlO,1.0
71.0,23036030,Ga,1.0,GaHH,1.0
72.0,19630,GaH,1.0,AlAlO,1.0
73.0,54,GaHH,1.0,,
75.0,298849,CoO,1.0,,
77.0,598,CoO,1.0,,
90.0,21650,W,2.0,,
90.5,86601309,Ta,2.0,,
91.0,5697046,W,2.0,CoOO,1.0
91.5,3095996,W,2.0,,
92.0,9658643,W,2.0,Mo,1.0
93.0,5109477,W,2.0,,
94.0,1892671,Mo,1.0,,
95.0,3235857,Mo,1.0,,
96.0,3398668,Mo,1.0,,
97.0,1953725,Mo,1.0,,
98.0,4904664,Mo,1.0,,
100.0,1953725,Mo,1.0,,
104.0,7035,MoC,1.0,,
105.0,78,MoC,1.0,,
106.0,4420,MoC,1.0,,
107.0,7631,MoC,1.0,MoC,1.0
108.0,8022,MoC,1.0,MoC,1.0
109.0,4651,MoC,1.0,MoC,1.0
110.0,11506,MoC,1.0,MoC,1.0
111.0,127,MoC,1.0,,
112.0,4563,MoC,1.0,,
113.0,50,MoC,1.0,,
159.0,86601309,Tb,1.0,,
165.0,28867103,Ho,1.0,,
180.0,13423,W,1.0,,
181.0,40702615,Ta,1.0,,
182.0,3530302,W,1.0,,
183.0,1919518,W,1.0,,
184.0,4154243,W,1.0,MoMo,1.0
186.0,3209751,W,1.0,MoMo,1.0
187.0,71592,MoMo,1.0,MoMo,1.0
188.0,88351,MoMo,1.0,MoMo,1.0
189.0,88213,MoMo,1.0,MoMo,1.0
190.0,194223,MoMo,1.0,MoMo,1.0
191.0,107946,MoMo,1.0,MoMo,1.0
192.0,200324,MoMo,1.0,MoMo,1.0
193.0,165355,MoMo,1.0,MoMo,1.0
194.0,176216,MoMo,1.0,MoMo,1.0
195.0,123763,MoMo,1.0,MoMo,1.0
196.0,174899,MoMo,1.0,MoMo,1.0
197.0,40788,MoMo,1.0,MoMo,1.0
198.0,140557,MoMo,1.0,MoMo,1.0
199.0,17672,WO,1.0,WC,1.0
200.0,72146,WO,1.0,WN,1.0
201.0,117,WN,1.0,WO,1.0
202.0,28856,WO,1.0,WO,1.0
204.0,57,WO,1.0,,
213.0,2358,TaOO,1.0,,
