mc,counts,ion,charge,ion2,charge2
1.0,1732892,H,1.0,,
2.0,2436,HH,1.0,,
3.0,489376,Li,2.0,,
3.5,6123814,Li,2.0,,
6.0,3012961,C,2.0,Li,1.0
6.5,23791,C,2.0,,
7.0,11737553,Li,1.0,N,2.0
7.5,3221,N,2.0,,
8.0,47058549,O,2.0,,
9.0,15357786,Al,3.0,O,2.0
12.0,1347617,C,1.0,,
13.0,14988,C,1.0,,
13.5,32475490,Al,2.0,,
14.0,1293823,N,1.0,,
15.0,5196,N,1.0,,
16.0,93794880,O,1.0,S,2.0
16.5,150686,S,2.0,,
17.0,895332,S,2.0,HO,1.0
18.0,152422,O,1.0,HHO,1.0
19.0,208,HO,1.0,,
22.5,41568624,Sc,2.0,,
24.0,3798,CC,1.0,,
25.0,84,CC,1.0,CC,1.0
26.0,1827,NC,1.0,,
27.0,17212030,Al,1.0,NC,1.0
28.0,49361,AlH,1.0,NN,1.0
29.0,29574485,Ni,2.0,AlHH,1.0
30.0,11301470,Ni,2.0,,
30.5,476307,Ni,2.0,,
31.0,1558823,Ni,2.0,,
32.0,37043726,S,1.0,OO,1.0
32.66666793823242,314687,Ru,3.0,,
33.0,2377457,Ru,3.0,S,1.0
33.33333206176758,2086875,Ru,3.0,,
33.66666793823242,2815625,Ru,3.0,,
34.0,6617369,Ru,3.0,S,1.0
34.66666793823242,3097187,Ru,3.0,,
35.0,56,HOO,1.0,HOO,1.0
43.0,1581268,AlO,1.0,,
44.0,17706,COO,1.0,NNO,1.0
45.0,64954344,Sc,1.0,AlO,1.0
46.0,70,COO,1.0,COO,1.0
46.5,11809268,Nb,2.0,,
48.0,2268711,Ru,2.0,OOO,1.0
49.0,617034,Ru,2.0,,
49.5,4124387,Ru,2.0,,
50.0,4094812,Ru,2.0,OOO,1.0
50.5,5520833,Ru,2.0,,
51.0,10262255,Ru,2.0,,
52.0,6072916,Ru,2.0,,
58.0,18336095,Ni,1.0,,
59.0,366861,AlOO,1.0,NiH,1.0
60.0,7006911,Ni,1.0,,
60.33333206176758,19071969,Ta,3.0,,
61.0,309578,Ni,1.0,NiH,1.0
62.0,967015,Ni,1.0,NiH,1.0
63.0,1783,NiH,1.0,,
64.0,241617,Ni,1.0,,
65.0,445,NiH,1.0,,
70.0,138474,AlAlO,1.0,NiC,1.0
71.0,557,NiC,1.0,,
72.0,19334,NiC,1.0,AlAlO,1.0
73.0,1020,NiC,1.0,NiC,1.0
74.0,1823829,NiO,1.0,NiC,1.0
75.0,29,NiC,1.0,,
76.0,700254,NiO,1.0,NiO,1.0
77.0,29330,NiO,1.0,,
78.0,97386,NiO,1.0,NiO,1.0
79.0,58,NiO,1.0,,
80.0,24190,NiO,1.0,NiO,1.0
82.0,221,NiCC,1.0,NiO,1.0
84.0,66,NiCC,1.0,,
90.0,279006,NiOO,1.0,,
90.5,33459594,Ta,2.0,,
92.0,107737,NiOO,1.0,NiOO,1.0
93.0,6853869,Nb,1.0,NiOO,1.0
94.0,15133,NiOO,1.0,NiOO,1.0
96.0,539581,Ru,1.0,NiOO,1.0
98.0,185110,Ru,1.0,,
99.0,1237316,Ru,1.0,,
100.0,1227573,Ru,1.0,,
101.0,1656250,Ru,1.0,,
102.0,3078676,Ru,1.0,,
104.0,1821875,Ru,1.0,,
106.0,35613,NiOOO,1.0,,
107.0,29056707,Ag,1.0,,
108.0,16923,NiOOO,1.0,RuC,1.0
109.0,27037930,Ag,1.0,NiOOO,1.0
110.0,3029,NiOOO,1.0,RuC,1.0
111.0,7157,RuC,1.0,,
112.0,7650,RuC,1.0,NiOOO,1.0
113.0,9660,RuC,1.0,RuC,1.0
114.0,17916,RuC,1.0,RuC,1.0
115.0,198,RuC,1.0,,
116.0,10539,RuC,1.0,,
117.0,117,RuC,1.0,,
122.0,1688725,Te,1.0,,
123.0,584558,Te,1.0,,
124.0,3117647,Te,1.0,,
125.0,4611519,Te,1.0,,
126.0,12340686,Te,1.0,,
127.0,32475490,I,1.0,,
128.0,20589460,Te,1.0,,
130.0,21953432,Te,1.0,,
132.0,103986,NiNiO,1.0,,
134.0,79682,NiNiO,1.0,NiNiO,1.0
135.0,3349,NiNiO,1.0,NiNiO,1.0
136.0,26306,NiNiO,1.0,NiNiO,1.0
137.0,1279,NiNiO,1.0,NiNiO,1.0
138.0,6986,NiNiO,1.0,NiNiO,1.0
139.0,176,NiNiO,1.0,NiNiO,1.0
140.0,1336,NiNiO,1.0,NiNiO,1.0
141.0,44,NiNiO,1.0,NiNiO,1.0
142.0,144,NiNiO,1.0,NiNiO,1.0
181.0,11376262,Ta,1.0,,
196.0,64950,Hg,1.0,,
198.0,3280024,Hg,1.0,,
199.0,5520833,Hg,1.0,,
200.0,7501838,Hg,1.0,,
201.0,4286764,Hg,1.0,,
202.0,9645220,Hg,1.0,,
204.0,2208333,Hg,1.0,,
213.0,301936,TaOO,1.0,,
215.0,1210,TaOO,1.0,TaOO,1.0
