mc,counts,ion,charge,ion2,charge2
1.0,870714,H,1.0,,
2.0,600,HH,1.0,,
3.3333332538604736,132338122,B,3.0,,
3.6666667461395264,536036242,B,3.0,,
5.0,215049446,B,2.0,,
5.5,871058901,B,2.0,,
6.0,1719690,C,2.0,,
6.5,19126,C,2.0,,
7.0,741112,N,2.0,,
7.5,2976,N,2.0,,
8.0,2345835,O,2.0,,
9.0,51133598,Al,3.0,O,2.0
9.333333015441895,16449146,Si,3.0,,
9.666666984558105,838513,Si,3.0,,
10.0,414109704,B,1.0,Si,3.0
11.0,1675113296,B,1.0,,
12.0,1100602,C,1.0,,
13.0,12241,C,1.0,,
13.5,108784890,Al,2.0,,
14.0,41420067,Si,2.0,N,1.0
14.5,2045156,Si,2.0,,
15.0,1354154,Si,2.0,N,1.0
16.0,51226137,S,2.0,O,1.0
16.5,398453,S,2.0,,
17.0,2094966,S,2.0,HO,1.0
18.0,7835,O,1.0,,
20.0,19480864,Ca,2.0,,
21.0,140583,Ca,2.0,,
21.5,20083,Ca,2.0,,
22.0,4197423,Ca,2.0,,
24.0,42231,Ca,2.0,CC,1.0
25.0,45,CC,1.0,CC,1.0
26.0,1404986,BO,1.0,NC,1.0
27.0,68779475,Al,1.0,BO,1.0
28.0,26565573,Si,1.0,AlH,1.0
29.0,1361317,Si,1.0,BO,1.0
30.0,890295,Si,1.0,,
30.66666603088379,3606436,Mo,3.0,,
31.33333396911621,2266206,Mo,3.0,,
31.66666603088379,3874482,Mo,3.0,,
32.0,80395156,S,1.0,Mo,3.0
32.33333206176758,2339310,Mo,3.0,,
32.66666793823242,5872643,Mo,3.0,,
33.0,642667,S,1.0,,
33.33333206176758,2339310,Mo,3.0,,
34.0,3374005,S,1.0,,
40.0,10953544,Ca,1.0,SiC,1.0
41.0,2748,SiC,1.0,SiC,1.0
42.0,133531,Ca,1.0,SiN,1.0
43.0,371140,AlO,1.0,BOO,1.0
44.0,2470472,Ca,1.0,SiO,1.0
45.0,7004,SiO,1.0,AlO,1.0
46.0,6444283,Mo,2.0,SiO,1.0
47.0,4046798,Mo,2.0,,
47.5,6918719,Mo,2.0,,
48.0,7289392,Mo,2.0,Ca,1.0
48.5,118939311,Tc,2.0,Mo,2.0
49.0,125248834,Tc,2.0,Mo,2.0
49.5,114761971,Tc,2.0,,
50.0,4177340,Mo,2.0,,
58.0,4428382,Sn,2.0,,
59.0,7322399,Sn,2.0,AlOO,1.0
59.5,2590754,Sn,2.0,,
60.0,9761192,Sn,2.0,SiOO,1.0
61.0,1385786,Sn,2.0,SiOO,1.0
62.0,1687025,Sn,2.0,SiOO,1.0
70.0,58685,AlAlO,1.0,SiSiN,1.0
71.0,273,SiSiN,1.0,SiSiN,1.0
72.0,292,AlAlO,1.0,SiSiN,1.0
92.0,2898029,Mo,1.0,,
94.0,1821059,Mo,1.0,,
95.0,3113423,Mo,1.0,,
96.0,3270073,Mo,1.0,,
97.0,175761570,Tc,1.0,Mo,1.0
98.0,178600855,Tc,1.0,Mo,1.0
99.0,173881767,Tc,1.0,,
100.0,1879803,Mo,1.0,,
104.0,7731,MoC,1.0,,
105.0,85,MoC,1.0,,
106.0,4858,MoC,1.0,,
107.0,8360,MoC,1.0,MoC,1.0
108.0,8816,MoC,1.0,MoC,1.0
109.0,5112,MoC,1.0,MoC,1.0
110.0,12645,MoC,1.0,MoC,1.0
111.0,140,MoC,1.0,,
112.0,5015,MoC,1.0,,
113.0,55,MoC,1.0,,
116.0,2391326,Sn,1.0,,
118.0,3953009,Sn,1.0,,
119.0,1399007,Sn,1.0,,
119.5,104329063,Pu,2.0,,
120.0,109599742,Pu,2.0,Sn,1.0
120.5,104329063,Pu,2.0,,
122.0,748306,Sn,1.0,,
124.0,910981,Sn,1.0,,
159.0,65270936,Tb,1.0,,
184.0,24258,MoMo,1.0,,
186.0,30487,MoMo,1.0,MoMo,1.0
187.0,52123,MoMo,1.0,MoMo,1.0
188.0,64324,MoMo,1.0,MoMo,1.0
189.0,64223,MoMo,1.0,MoMo,1.0
190.0,141404,MoMo,1.0,MoMo,1.0
191.0,78590,MoMo,1.0,MoMo,1.0
192.0,145812,MoMo,1.0,MoMo,1.0
193.0,120387,MoMo,1.0,MoMo,1.0
194.0,119129,MoMo,1.0,MoMo,1.0
195.0,85055,MoMo,1.0,MoMo,1.0
196.0,99835,MoMo,1.0,MoMo,1.0
197.0,20413,MoMo,1.0,MoMo,1.0
198.0,51246,MoMo,1.0,MoMo,1.0
200.0,10206,MoMo,1.0,,
239.0,173881767,Pu,1.0,,
240.0,173881767,Pu,1.0,,
241.0,173881767,Pu,1.0,,
