mc,counts,ion,charge,ion2,charge2
1.0,3303831,H,1.0,,
2.0,8443,HH,1.0,,
3.0,60,HHH,1.0,,
6.0,4893886,C,2.0,,
6.5,54431,C,2.0,,
7.0,9916250,N,2.0,,
7.5,39824,N,2.0,,
8.0,6115040,O,2.0,,
9.0,12254,O,2.0,,
12.0,2740576,C,1.0,,
13.0,30481,C,1.0,,
14.0,14800374,N,1.0,,
15.0,59439,N,1.0,,
16.0,11537812,O,1.0,,
17.0,24453,HO,1.0,,
18.0,23296,O,1.0,HHO,1.0
19.0,49,HO,1.0,,
24.0,19431,CC,1.0,,
25.0,432,CC,1.0,CC,1.0
26.0,54665,NC,1.0,,
27.0,827,NC,1.0,NC,1.0
27.5,228612510,Mn,2.0,,
28.0,206651,NN,1.0,,
29.0,1659,NN,1.0,NN,1.0
32.0,75351,OO,1.0,,
33.0,516,HOO,1.0,,
34.0,302,OO,1.0,OO,1.0
35.0,46865563,Ge,2.0,,
36.0,62639984,Ge,2.0,CCC,1.0
36.5,17831775,Ge,2.0,,
37.0,83443566,Ge,2.0,,
37.5,17831775,Ge,2.0,,
44.0,5310,NNO,1.0,COO,1.0
48.0,2679,OOO,1.0,,
55.0,141739751,Mn,1.0,,
70.0,31399927,Ge,1.0,,
71.0,1891172,MnO,1.0,,
72.0,41968686,Ge,1.0,,
73.0,11951079,Ge,1.0,MnO,1.0
74.0,55907192,Ge,1.0,,
75.0,11947289,Ge,1.0,,
87.0,50920,MnOO,1.0,,
88.0,256,MnOOH,1.0,,
89.0,204,MnOO,1.0,MnOO,1.0
103.0,1037,MnOOO,1.0,,
165.0,38102085,Ho,1.0,,
