mc,counts,ion,charge,ion2,charge2
1.0,2295519,H,1.0,,
2.0,4076,HH,1.0,,
3.0,20,HHH,1.0,,
6.0,1700148,C,2.0,,
6.5,18909,C,2.0,,
7.0,3342097,N,2.0,,
7.5,13422,N,2.0,,
8.0,57038809,O,2.0,,
9.0,114306,O,2.0,,
12.0,935081,C,1.0,,
13.0,10400,C,1.0,,
14.0,5141688,N,1.0,,
15.0,20649,N,1.0,,
16.0,129780215,O,1.0,S,2.0
16.5,186608,S,2.0,,
17.0,1133517,S,2.0,HO,1.0
18.0,216439,O,1.0,HHO,1.0
19.0,308,HO,1.0,,
24.0,2017,CC,1.0,,
25.0,44,CC,1.0,CC,1.0
26.0,5277,NC,1.0,,
27.0,79,NC,1.0,NC,1.0
28.0,18954,NN,1.0,,
29.0,152,NN,1.0,NN,1.0
30.66666603088379,4598304,Mo,3.0,,
31.33333396911621,2889474,Mo,3.0,,
31.66666603088379,4940070,Mo,3.0,,
32.0,50913028,S,1.0,OO,1.0
32.33333206176758,2982683,Mo,3.0,,
32.66666793823242,7487779,Mo,3.0,,
33.0,351348,S,1.0,HOO,1.0
33.33333206176758,2982683,Mo,3.0,,
34.0,1643891,S,1.0,OO,1.0
35.0,182,HOO,1.0,HOO,1.0
36.0,37,OO,1.0,,
37.0,512103,Se,2.0,,
38.0,5121038,Se,2.0,,
38.5,4324432,Se,2.0,,
39.0,13371602,Se,2.0,,
40.0,28222614,Se,2.0,,
41.0,5348640,Se,2.0,,
44.0,37707,COO,1.0,NNO,1.0
45.0,34495,W,4.0,COO,1.0
45.5,8975870,W,4.0,,
45.75,4880416,W,4.0,,
46.0,17551984,W,4.0,Mo,2.0
46.5,8054393,W,4.0,,
47.0,4445346,Mo,2.0,,
47.5,7600108,Mo,2.0,,
48.0,9846226,Mo,2.0,OOO,1.0
48.5,4588744,Mo,2.0,,
49.0,11519661,Mo,2.0,,
50.0,4599949,Mo,2.0,OOO,1.0
60.0,66919,W,3.0,,
60.66666793823242,17599747,W,3.0,,
61.0,9569444,W,3.0,,
61.33333206176758,20544191,W,3.0,,
62.0,15792929,W,3.0,,
74.0,825974,Se,1.0,,
76.0,8259740,Se,1.0,,
77.0,6974891,Se,1.0,,
78.0,21567100,Se,1.0,,
80.0,45520346,Se,1.0,,
82.0,8626839,Se,1.0,,
90.0,28775,W,2.0,,
91.0,7567891,W,2.0,,
91.5,4114861,W,2.0,,
92.0,11592984,W,2.0,Mo,1.0
93.0,6790960,W,2.0,,
94.0,1733684,Mo,1.0,,
95.0,2964042,Mo,1.0,,
96.0,3113176,Mo,1.0,,
97.0,1789610,Mo,1.0,,
98.0,4492667,Mo,1.0,,
100.0,1789610,Mo,1.0,,
102.0,250545,Pb,2.0,,
103.0,4312960,Pb,2.0,,
103.5,3955038,Pb,2.0,,
104.0,9385274,Pb,2.0,MoC,1.0
105.0,85,MoC,1.0,,
106.0,4848,MoC,1.0,,
107.0,8343,MoC,1.0,MoC,1.0
108.0,8798,MoC,1.0,MoC,1.0
109.0,5101,MoC,1.0,MoC,1.0
110.0,12619,MoC,1.0,MoC,1.0
111.0,139,MoC,1.0,,
112.0,5004,MoC,1.0,,
113.0,55,MoC,1.0,,
122.0,3479797,Te,1.0,,
123.0,1204545,Te,1.0,,
124.0,6424242,Te,1.0,,
125.0,9502525,Te,1.0,,
126.0,25429293,Te,1.0,,
128.0,42426768,Te,1.0,,
130.0,45237375,Te,1.0,,
180.0,27436,W,1.0,,
182.0,7215896,W,1.0,,
183.0,3923472,W,1.0,,
184.0,8469387,W,1.0,MoMo,1.0
186.0,6533249,W,1.0,MoMo,1.0
187.0,99415,MoMo,1.0,MoMo,1.0
188.0,122687,MoMo,1.0,MoMo,1.0
189.0,122495,MoMo,1.0,MoMo,1.0
190.0,269702,MoMo,1.0,MoMo,1.0
191.0,149896,MoMo,1.0,MoMo,1.0
192.0,278174,MoMo,1.0,MoMo,1.0
193.0,229616,MoMo,1.0,MoMo,1.0
194.0,244420,MoMo,1.0,MoMo,1.0
195.0,171625,MoMo,1.0,MoMo,1.0
196.0,285050,MoMo,1.0,WN,1.0
197.0,77498,WN,1.0,MoMo,1.0
198.0,1445624,WO,1.0,WN,1.0
199.0,680598,WO,1.0,WN,1.0
200.0,1544868,WO,1.0,WN,1.0
201.0,1615,WO,1.0,WN,1.0
202.0,1125330,WO,1.0,WO,1.0
204.0,484067,Pb,1.0,WO,1.0
206.0,8294155,Pb,1.0,,
207.0,7605843,Pb,1.0,,
208.0,18033766,Pb,1.0,,
220.0,37177,PbO,1.0,,
222.0,640066,PbO,1.0,PbO,1.0
223.0,586880,PbO,1.0,,
224.0,1392800,PbO,1.0,PbO,1.0
225.0,1176,PbO,1.0,,
226.0,2788,PbO,1.0,,
