mc,counts,ion,charge,ion2,charge2
1.0,2083556,H,1.0,,
2.0,3194,HH,1.0,,
6.0,1714622,C,2.0,,
6.5,19070,C,2.0,,
7.0,560029,N,2.0,,
7.5,2249,N,2.0,,
8.0,29485297,O,2.0,,
9.0,59088,O,2.0,,
12.0,1011627,C,1.0,,
13.0,11251,C,1.0,,
14.0,1037092,N,1.0,,
15.0,4165,N,1.0,,
16.0,93382538,S,2.0,O,1.0
16.5,398414,S,2.0,,
17.0,2155068,S,2.0,HO,1.0
18.0,265183,Fe,3.0,O,1.0
18.66666603088379,2728094,Fe,3.0,,
19.0,65577,Fe,3.0,HO,1.0
19.33333396911621,8925,Fe,3.0,,
24.0,2496,CC,1.0,,
25.0,55,CC,1.0,CC,1.0
26.0,1140,NC,1.0,,
27.0,431378,Fe,2.0,,
28.0,6821027,Fe,2.0,NN,1.0
28.5,163626,Fe,2.0,,
29.0,17801781,Ni,2.0,Fe,2.0
29.5,26031434,Co,2.0,,
30.0,6794204,Ni,2.0,,
30.5,286345,Ni,2.0,,
31.0,937131,Ni,2.0,,
31.5,5764400,Cu,2.0,,
32.0,78105422,S,1.0,OO,1.0
32.5,2565658,Cu,2.0,,
33.0,649374,S,1.0,HOO,1.0
34.0,3379962,S,1.0,OO,1.0
34.5,18148074,Ga,2.0,,
35.0,10672887,Ge,2.0,,
35.5,12048388,Ga,2.0,,
36.0,14265225,Ge,2.0,,
36.5,4060903,Ge,2.0,,
37.0,19002946,Ge,2.0,,
37.5,4060903,Ge,2.0,,
44.0,4218,COO,1.0,NNO,1.0
45.0,46,COO,1.0,,
48.0,160133,OOO,1.0,,
50.0,962,OOO,1.0,OOO,1.0
51.5,31237720,Rh,2.0,,
54.0,228630,Fe,1.0,,
56.0,3614724,Fe,1.0,,
57.0,86721,Fe,1.0,,
58.0,13959468,Ni,1.0,Sn,2.0
59.0,21594316,Co,1.0,Sn,2.0
59.5,1918888,Sn,2.0,,
60.0,11305823,Sn,2.0,Ni,1.0
61.0,1210743,Sn,2.0,Ni,1.0
62.0,1812316,Sn,2.0,Ni,1.0
63.0,10295304,Cu,1.0,NiH,1.0
64.0,140569,Ni,1.0,,
65.0,4582025,Cu,1.0,NiH,1.0
67.0,26,CuHH,1.0,,
69.0,31289783,Ga,1.0,,
70.0,5732690,Ge,1.0,GaH,1.0
71.0,20773541,Ga,1.0,NiC,1.0
72.0,7605231,Ge,1.0,GaH,1.0
73.0,2152851,Ge,1.0,NiC,1.0
74.0,10799035,Ge,1.0,NiO,1.0
75.0,3193170,Ge,1.0,CoO,1.0
76.0,279307,NiO,1.0,NiO,1.0
77.0,13784,NiO,1.0,CoO,1.0
78.0,38842,NiO,1.0,NiO,1.0
79.0,366882,CuO,1.0,NiO,1.0
80.0,9648,NiO,1.0,NiO,1.0
81.0,164019,CuO,1.0,CuO,1.0
82.0,76,NiCC,1.0,,
83.0,327,CuO,1.0,,
84.0,29,NiCC,1.0,,
90.0,60454,NiOO,1.0,,
91.0,74744,CoOO,1.0,,
92.0,23344,NiOO,1.0,NiOO,1.0
93.0,1273,NiOO,1.0,CoOO,1.0
94.0,3279,NiOO,1.0,NiOO,1.0
96.0,796,NiOO,1.0,,
103.0,18430254,Rh,1.0,,
106.0,4554,NiOOO,1.0,,
107.0,7181,CoOOO,1.0,,
108.0,1740,NiOOO,1.0,,
109.0,73,NiOOO,1.0,,
110.0,240,NiOOO,1.0,,
112.0,60,NiOOO,1.0,,
116.0,2164774,Sn,1.0,,
118.0,3578504,Sn,1.0,,
119.0,1266466,Sn,1.0,,
120.0,4771338,Sn,1.0,,
122.0,677412,Sn,1.0,,
124.0,824675,Sn,1.0,,
132.0,16590,NiNiO,1.0,,
134.0,12713,NiNiO,1.0,NiNiO,1.0
135.0,534,NiNiO,1.0,NiNiO,1.0
136.0,4171,NiNiO,1.0,NiNiO,1.0
137.0,204,NiNiO,1.0,NiNiO,1.0
138.0,21930,La,1.0,NiNiO,1.0
139.0,20804323,La,1.0,,
140.0,213,NiNiO,1.0,NiNiO,1.0
142.0,18341747,Nd,1.0,,
143.0,8257171,Nd,1.0,,
144.0,16915226,Nd,1.0,Sm,1.0
145.0,5617583,Nd,1.0,,
146.0,11641256,Nd,1.0,,
147.0,3904715,Sm,1.0,,
148.0,6867092,Nd,1.0,Sm,1.0
149.0,3592337,Sm,1.0,,
150.0,5716502,Nd,1.0,Sm,1.0
152.0,6690078,Sm,1.0,,
154.0,5909135,Sm,1.0,,
196.0,104125,Hg,1.0,,
198.0,5258349,Hg,1.0,,
199.0,8850687,Hg,1.0,,
200.0,12026522,Hg,1.0,,
201.0,6872298,Hg,1.0,,
202.0,15462672,Hg,1.0,,
204.0,3540274,Hg,1.0,,
