mc,counts,ion,charge,ion2,charge2
1.0,12854909,H,1.0,,
2.0,152777,HH,1.0,,
3.0,2798,HHH,1.0,,
6.0,6347222,C,2.0,,
6.5,70595,C,2.0,,
7.0,5086843,N,2.0,,
7.5,20429,N,2.0,,
8.0,176698009,O,2.0,,
9.0,354104,O,2.0,,
12.0,3427500,C,1.0,,
13.0,38121,C,1.0,,
14.0,9597818,N,1.0,,
15.0,38545,N,1.0,,
15.333333015441895,4368484,Ti,3.0,,
15.666666984558105,3986242,Ti,3.0,,
16.0,380103148,O,1.0,Ti,3.0
16.33333396911621,3003333,Ti,3.0,,
16.66666603088379,2948727,Ti,3.0,,
17.0,2719790,HO,1.0,,
18.0,742938,O,1.0,HHO,1.0
19.0,5450,HO,1.0,,
20.0,124,HHO,1.0,,
23.0,12848484,Ti,2.0,,
23.5,11724242,Ti,2.0,,
24.0,118564516,Ti,2.0,CC,1.0
24.5,8833333,Ti,2.0,,
25.0,8673555,Ti,2.0,CC,1.0
26.0,35632,NC,1.0,,
27.0,539,NC,1.0,NC,1.0
28.0,53880,NN,1.0,,
29.0,432,NN,1.0,NN,1.0
32.0,87144661,OO,1.0,,
33.0,1796606,HOO,1.0,,
34.0,390289,OO,1.0,OO,1.0
35.0,7200,HOO,1.0,HOO,1.0
36.0,914,CCC,1.0,OO,1.0
44.0,1296935,COO,1.0,NNO,1.0
45.0,14287,COO,1.0,NNO,1.0
46.0,7585714,Ti,1.0,COO,1.0
47.0,7029546,Ti,1.0,TiH,1.0
48.0,139873302,Ti,1.0,OOO,1.0
49.0,6246603,Ti,1.0,TiH,1.0
50.0,5613916,Ti,1.0,OOO,1.0
51.0,75727,TiH,1.0,,
52.0,841,OOO,1.0,OOO,1.0
60.0,111683,TiN,1.0,,
61.0,102359,TiN,1.0,TiN,1.0
62.0,4902396,TiO,1.0,TiN,1.0
63.0,3613850,TiO,1.0,TiN,1.0
64.0,35799930,TiO,1.0,TiN,1.0
65.0,2669179,TiO,1.0,TiO,1.0
66.0,2684976,TiO,1.0,TiO,1.0
67.0,5334,TiO,1.0,,
68.0,5237,TiO,1.0,,
78.0,2218227,TiOO,1.0,,
79.0,2024132,TiOO,1.0,,
80.0,20472041,TiOO,1.0,TiOO,1.0
81.0,1533144,TiOO,1.0,TiOO,1.0
82.0,1579320,TiOO,1.0,TiOO,1.0
83.0,6112,TiOO,1.0,TiOO,1.0
84.0,6083,TiOO,1.0,TiOO,1.0
106.0,2425,TiTiN,1.0,,
107.0,4426,TiTiN,1.0,TiTiN,1.0
108.0,46769,TiTiN,1.0,TiTiN,1.0
109.0,44348,TiTiN,1.0,TiTiN,1.0
110.0,212889,TiTiN,1.0,TiTiN,1.0
111.0,34582,TiTiN,1.0,TiTiN,1.0
112.0,31475,TiTiN,1.0,TiTiN,1.0
113.0,2372,TiTiN,1.0,TiTiN,1.0
114.0,1105,TiTiN,1.0,,
