mc,counts,ion,charge,ion2,charge2
1.0,9819722,H,1.0,,
2.0,83691,HH,1.0,,
3.0,1483,HHH,1.0,,
6.0,126184221,C,2.0,,
6.5,1403464,C,2.0,,
7.0,6354110,N,2.0,,
7.5,25518,N,2.0,,
8.0,8374883,O,2.0,,
9.0,16783,O,2.0,,
12.0,64353952,C,1.0,,
13.0,715766,C,1.0,,
14.0,9775555,N,1.0,,
15.0,39259,N,1.0,,
16.0,14692778,O,1.0,,
17.0,100723,HO,1.0,,
18.0,31512,O,1.0,HHO,1.0
19.0,201,HO,1.0,,
24.0,13819491,CC,1.0,,
25.0,307410,CC,1.0,CC,1.0
26.0,932668,NC,1.0,CC,1.0
27.0,14093,NC,1.0,NC,1.0
28.0,68557,NN,1.0,NC,1.0
29.0,550,NN,1.0,NN,1.0
32.0,175146,OO,1.0,,
33.0,2792,HOO,1.0,,
34.0,764,OO,1.0,OO,1.0
36.0,2431881,CCC,1.0,,
37.0,81144,CCC,1.0,CCC,1.0
38.0,902,CCC,1.0,CCC,1.0
44.0,37360,COO,1.0,NNO,1.0
45.0,388,COO,1.0,,
46.0,139,COO,1.0,COO,1.0
48.0,5532,OOO,1.0,,
127.0,122685183,I,1.0,,
159.0,245370366,Tb,1.0,,
