mc,counts,ion,charge,ion2,charge2
1.0,877196,H,1.0,,
2.0,464,HH,1.0,,
6.0,433123,C,2.0,,
6.5,4817,C,2.0,,
7.0,799024,N,2.0,,
7.5,3208,N,2.0,,
8.0,88817301,O,2.0,,
9.0,30754913,Al,3.0,O,2.0
12.0,21635265,Mg,2.0,C,1.0
12.5,2712469,Mg,2.0,,
13.0,3013441,Mg,2.0,C,1.0
13.5,98635238,Al,2.0,,
14.0,1309875,N,1.0,,
15.0,5260,N,1.0,,
16.0,132563133,O,1.0,,
17.0,83373,HO,1.0,,
18.0,265802,O,1.0,HHO,1.0
19.0,167,HO,1.0,,
23.0,8219603,Na,1.0,,
24.0,38911733,Mg,1.0,CC,1.0
25.0,6740074,Mg,1.0,Cr,2.0
26.0,39914732,Cr,2.0,Mg,1.0
26.5,3904311,Cr,2.0,,
27.0,55235736,Al,1.0,Cr,2.0
28.0,73124,AlH,1.0,NN,1.0
29.0,129,AlHH,1.0,,
32.0,10278536,OO,1.0,,
33.0,17011,HOO,1.0,,
34.0,41235,OO,1.0,OO,1.0
35.0,8986833,Ge,2.0,HOO,1.0
36.0,12011621,Ge,2.0,OO,1.0
36.5,3419354,Ge,2.0,,
37.0,16000827,Ge,2.0,,
37.5,3419354,Ge,2.0,,
43.0,8634694,AlO,1.0,,
44.0,12452,COO,1.0,NNO,1.0
45.0,17463,AlO,1.0,COO,1.0
46.0,48,COO,1.0,COO,1.0
48.0,3897753,OOO,1.0,,
50.0,981839,Cr,1.0,OOO,1.0
52.0,18253270,Cr,1.0,,
53.0,2069284,Cr,1.0,,
54.0,522766,Cr,1.0,,
58.0,36823,Hf,3.0,,
58.66666793823242,957419,Hf,3.0,,
59.0,6077963,Hf,3.0,AlOO,1.0
59.33333206176758,4989627,Hf,3.0,,
59.66666793823242,2522431,Hf,3.0,,
60.0,6480992,Hf,3.0,,
61.0,10634,AlOO,1.0,AlOO,1.0
62.0,487,CrC,1.0,,
64.0,11209,CrC,1.0,CrN,1.0
65.0,1156,CrC,1.0,CrC,1.0
66.0,263013,CrO,1.0,CrN,1.0
67.0,4296,CrN,1.0,CrN,1.0
68.0,4308569,CrO,1.0,CrN,1.0
69.0,488271,CrO,1.0,,
70.0,7037212,Ge,1.0,AlAlO,1.0
71.0,978,CrO,1.0,,
72.0,7330163,Ge,1.0,AlAlO,1.0
73.0,2085806,Ge,1.0,,
74.0,9760504,Ge,1.0,,
75.0,2085806,Ge,1.0,,
85.0,23738214,Rb,1.0,,
87.0,9205955,Rb,1.0,Hf,2.0
88.0,1709677,Hf,2.0,,
88.5,6115384,Hf,2.0,,
89.0,8910049,Hf,2.0,,
89.5,4504342,Hf,2.0,,
90.0,11573201,Hf,2.0,,
106.0,569892,Cd,1.0,,
110.0,5479735,Cd,1.0,,
111.0,5611248,Cd,1.0,,
112.0,10564929,Cd,1.0,,
113.0,5348221,Cd,1.0,,
114.0,12581471,Cd,1.0,,
116.0,3287841,Cd,1.0,,
151.0,20954508,Eu,1.0,,
153.0,22883374,Eu,1.0,,
174.0,23014,Hf,1.0,,
176.0,598387,Hf,1.0,,
177.0,2140384,Hf,1.0,,
178.0,3118517,Hf,1.0,,
179.0,1576519,Hf,1.0,,
180.0,4050620,Hf,1.0,,
190.0,7401,HfO,1.0,,
192.0,192430,HfO,1.0,,
193.0,688570,HfO,1.0,HfHO,1.0
194.0,1004180,HfO,1.0,HfHO,1.0
195.0,509724,HfO,1.0,HfO,1.0
196.0,1305305,HfO,1.0,HfO,1.0
197.0,2788,HfHO,1.0,HfO,1.0
198.0,2610,HfO,1.0,,
