mc,counts,ion,charge,ion2,charge2
1.0,1147759,H,1.0,,
2.0,994,HH,1.0,,
6.0,2833581,C,2.0,,
6.5,31516,C,2.0,,
7.0,2228064,N,2.0,,
7.5,8948,N,2.0,,
8.0,70057250,O,2.0,,
9.0,140395,O,2.0,,
12.0,1558469,C,1.0,,
13.0,17333,C,1.0,,
14.0,3427792,N,1.0,,
15.0,13766,N,1.0,,
16.0,171356335,O,1.0,S,2.0
16.5,425835,S,2.0,,
17.0,2316725,S,2.0,HO,1.0
18.0,242332,O,1.0,HHO,1.0
19.0,110621682,F,1.0,HO,1.0
20.0,11127705,Ca,2.0,,
21.0,80303,Ca,2.0,,
21.5,11471,Ca,2.0,,
22.0,2397619,Ca,2.0,,
24.0,29154,Ca,2.0,CC,1.0
25.0,138,CC,1.0,CC,1.0
26.0,6047,NC,1.0,,
27.0,91,NC,1.0,NC,1.0
28.0,7315,NN,1.0,,
29.0,58,NN,1.0,NN,1.0
29.5,22943723,Co,2.0,,
30.66666603088379,7470476,Mo,3.0,,
31.33333396911621,4694285,Mo,3.0,,
31.66666603088379,8025714,Mo,3.0,,
32.0,112429196,S,1.0,OO,1.0
32.33333206176758,4845714,Mo,3.0,,
32.66666793823242,12164762,Mo,3.0,,
33.0,5350878,Zn,2.0,S,1.0
33.33333206176758,4845714,Mo,3.0,,
33.5,675282,Zn,2.0,,
34.0,6986324,S,1.0,Zn,2.0
35.0,98907,Zn,2.0,HOO,1.0
36.0,74,CCC,1.0,OO,1.0
39.0,10691774,K,1.0,,
40.0,6787900,Ca,1.0,,
41.0,768614,K,1.0,,
42.0,48984,Ca,1.0,,
43.0,6997,Ca,1.0,,
44.0,1526180,Ca,1.0,COO,1.0
45.0,687,COO,1.0,,
46.0,13582932,Mo,2.0,COO,1.0
47.0,8535064,Mo,2.0,,
47.5,14592207,Mo,2.0,,
48.0,17975355,Mo,2.0,OOO,1.0
48.5,8810389,Mo,2.0,,
49.0,22117749,Mo,2.0,,
50.0,8826230,Mo,2.0,OOO,1.0
59.0,12619048,Co,1.0,,
64.0,11947124,Zn,1.0,,
65.0,24582,Ba,2.0,,
66.0,6883117,Zn,1.0,Ba,2.0
66.5,7006029,Cs,2.0,,
67.0,1597866,Zn,1.0,Ba,2.0
67.5,1622448,Ba,2.0,,
68.0,6563543,Zn,1.0,Ba,2.0
68.5,2753246,Ba,2.0,,
69.0,17625694,Ba,2.0,,
70.0,147495,Zn,1.0,,
75.0,2300730,CoO,1.0,,
77.0,4610,CoO,1.0,,
91.0,548176,CoOO,1.0,,
92.0,5433073,Mo,1.0,,
93.0,2197,CoOO,1.0,CoOO,1.0
94.0,3414025,Mo,1.0,,
95.0,5836883,Mo,1.0,,
96.0,6130562,Mo,1.0,,
97.0,3524155,Mo,1.0,,
98.0,8847100,Mo,1.0,,
100.0,3524155,Mo,1.0,,
104.0,36309,MoC,1.0,,
105.0,403,MoC,1.0,,
106.0,22815,MoC,1.0,,
107.0,166908,CoOOO,1.0,MoC,1.0
108.0,41404,MoC,1.0,MoC,1.0
109.0,24774,MoC,1.0,MoC,1.0
110.0,59386,MoC,1.0,MoC,1.0
111.0,657,MoC,1.0,,
112.0,23551,MoC,1.0,,
113.0,261,MoC,1.0,,
128.0,131961,ZnZn,1.0,,
130.0,151511,ZnZn,1.0,ZnZn,1.0
131.0,22265,ZnZn,1.0,ZnZn,1.0
132.0,145582,ZnZn,1.0,ZnZn,1.0
133.0,12304061,Cs,1.0,ZnZn,1.0
134.0,62806,ZnZn,1.0,ZnZn,1.0
135.0,8612,ZnZn,1.0,ZnZn,1.0
136.0,21617,ZnZn,1.0,ZnZn,1.0
137.0,274,ZnZn,1.0,ZnZn,1.0
138.0,1260,ZnZn,1.0,ZnZn,1.0
140.0,20,ZnZn,1.0,,
184.0,111389,MoMo,1.0,,
186.0,139989,MoMo,1.0,MoMo,1.0
187.0,239337,MoMo,1.0,MoMo,1.0
188.0,295362,MoMo,1.0,MoMo,1.0
189.0,294900,MoMo,1.0,MoMo,1.0
190.0,649293,MoMo,1.0,MoMo,1.0
191.0,360867,MoMo,1.0,MoMo,1.0
192.0,669533,MoMo,1.0,MoMo,1.0
193.0,552789,MoMo,1.0,MoMo,1.0
194.0,547012,MoMo,1.0,MoMo,1.0
195.0,390555,MoMo,1.0,MoMo,1.0
196.0,458419,MoMo,1.0,MoMo,1.0
197.0,93733,MoMo,1.0,MoMo,1.0
198.0,235309,MoMo,1.0,MoMo,1.0
200.0,46866,MoMo,1.0,,
