mc,counts,ion,charge,ion2,charge2
1.0,4546752,H,1.0,,
2.0,18722,HH,1.0,,
3.0,153,HHH,1.0,,
6.0,2806247,C,2.0,,
6.5,31212,C,2.0,,
7.0,22778618,N,2.0,,
7.5,91480,N,2.0,,
8.0,76255362,O,2.0,,
9.0,152816,O,2.0,,
10.333333015441895,20937070,P,3.0,,
12.0,6570072,Mg,2.0,C,1.0
12.5,608635,Mg,2.0,,
13.0,695249,Mg,2.0,C,1.0
14.0,37341994,N,1.0,,
15.0,149967,N,1.0,,
15.5,48690860,P,2.0,,
16.0,136170290,O,1.0,,
17.0,549042,HO,1.0,,
18.0,1594493,Fe,3.0,O,1.0
18.66666603088379,20836442,Fe,3.0,,
19.0,9968660,F,1.0,Fe,3.0
19.33333396911621,68167,Fe,3.0,,
24.0,9608878,Mg,1.0,CC,1.0
25.0,1217373,Mg,1.0,CC,1.0
26.0,1412464,Mg,1.0,NC,1.0
27.0,3295676,Fe,2.0,NC,1.0
27.5,102250806,Mn,2.0,,
28.0,53143499,Fe,2.0,NN,1.0
28.5,1249731,Fe,2.0,,
29.0,178870,Fe,2.0,NN,1.0
31.0,25806155,P,1.0,,
31.5,17520919,Cu,2.0,,
32.0,16793069,OO,1.0,,
32.5,7798328,Cu,2.0,,
33.0,96042,HOO,1.0,,
34.0,68439,OO,1.0,OO,1.0
35.0,384,HOO,1.0,HOO,1.0
36.0,98,OO,1.0,CCC,1.0
44.0,395408,NNO,1.0,COO,1.0
45.0,3353,NNO,1.0,NNO,1.0
46.0,907,NNO,1.0,COO,1.0
47.0,4753762,PO,1.0,,
48.0,3415693,OOO,1.0,,
49.0,9526,PO,1.0,,
50.0,20535,OOO,1.0,OOO,1.0
54.0,1845058,Fe,1.0,,
55.0,66463022,Mn,1.0,,
56.0,29171017,Fe,1.0,,
57.0,699849,Fe,1.0,,
58.0,95434,Fe,1.0,,
58.5,1443440,Sb,2.0,,
60.5,10741447,Sb,2.0,,
61.5,8004534,Sb,2.0,,
63.0,35043999,Cu,1.0,POO,1.0
65.0,15003112,Cu,1.0,POO,1.0
67.0,408,CuHH,1.0,,
71.0,11559149,MnO,1.0,,
73.0,23164,MnO,1.0,,
79.0,3462741,CuO,1.0,,
81.0,1548159,CuO,1.0,CuO,1.0
83.0,3088,CuO,1.0,,
87.0,3037331,MnOO,1.0,,
88.0,27793,MnOOH,1.0,,
89.0,12173,MnOO,1.0,MnOO,1.0
90.0,111,MnOOH,1.0,MnOOH,1.0
103.0,815049,MnOOO,1.0,,
104.0,5653,MnOOOH,1.0,,
105.0,4900,MnOOO,1.0,MnOOO,1.0
117.0,2624437,Sb,1.0,,
119.0,213862,MnOOOO,1.0,,
120.0,1911,MnOOOOH,1.0,,
121.0,19531616,Sb,1.0,MnOOOO,1.0
123.0,14553698,Sb,1.0,,
138.0,36518,La,1.0,,
139.0,36481624,La,1.0,,
