mc,counts,ion,charge,ion2,charge2
1.0,1155261,H,1.0,,
2.0,1233,HH,1.0,,
3.3333332538604736,943088,B,3.0,,
3.6666667461395264,3819983,B,3.0,,
5.0,1157426,B,2.0,,
5.5,4688162,B,2.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,2173623,N,2.0,,
7.5,8729,N,2.0,,
8.0,2461023,O,2.0,,
9.0,4931,O,2.0,,
10.0,2143382,B,1.0,,
11.0,8681781,B,1.0,,
12.0,76410186,Mg,2.0,C,1.0
12.5,9547794,Mg,2.0,,
13.0,10610041,Mg,2.0,C,1.0
14.0,3450195,N,1.0,,
15.0,13856,N,1.0,,
16.0,4034464,O,1.0,,
17.0,4309,HO,1.0,,
18.0,8085,O,1.0,,
19.0,133232788,F,1.0,,
20.0,12923579,Ca,2.0,,
21.0,93262,Ca,2.0,,
21.5,13323,Ca,2.0,,
22.0,2784565,Ca,2.0,,
24.0,119603887,Mg,1.0,Ca,2.0
25.0,16804039,Mg,1.0,Cr,2.0
26.0,48234399,Cr,2.0,Mg,1.0
26.5,3559813,Cr,2.0,,
27.0,929099,Cr,2.0,BO,1.0
28.0,8085,NN,1.0,,
29.0,124,BO,1.0,NN,1.0
32.0,11977,OO,1.0,,
33.0,28,HOO,1.0,,
34.0,48,OO,1.0,OO,1.0
40.0,6849497,Ca,1.0,,
42.0,49466,Ca,1.0,BOO,1.0
43.0,7212,Ca,1.0,BOO,1.0
44.0,1475934,Ca,1.0,NNO,1.0
48.0,14218,Ca,1.0,OOO,1.0
50.0,824377,Cr,1.0,,
52.0,15700650,Cr,1.0,,
53.0,1779906,Cr,1.0,,
54.0,449660,Cr,1.0,,
62.0,1863,CrC,1.0,,
63.0,20,CrC,1.0,,
64.0,40530,CrC,1.0,CrN,1.0
65.0,4437,CrC,1.0,CrC,1.0
66.0,102156,CrN,1.0,CrO,1.0
67.0,11277,CrN,1.0,CrN,1.0
68.0,98408,CrO,1.0,CrN,1.0
69.0,10839,CrO,1.0,,
70.0,2929,CrO,1.0,CrO,1.0
71.0,21,CrO,1.0,,
104.5,40269609,Bi,2.0,,
144.0,3355800,Sm,1.0,,
147.0,16237745,Sm,1.0,,
148.0,12232434,Sm,1.0,,
149.0,14938725,Sm,1.0,,
150.0,8010620,Sm,1.0,,
152.0,27820669,Sm,1.0,,
154.0,24573120,Sm,1.0,,
209.0,64950980,Bi,1.0,,
