mc,counts,ion,charge,ion2,charge2
1.0,1159049,H,1.0,,
2.0,963,HH,1.0,,
3.0,514360,Li,2.0,,
3.5,6436459,Li,2.0,,
6.0,1948269,C,2.0,Li,1.0
6.5,12730,C,2.0,,
7.0,12030027,Li,1.0,N,2.0
7.5,7923,N,2.0,,
8.0,74557809,O,2.0,,
9.0,149414,O,2.0,,
10.333333015441895,11874316,P,3.0,,
12.0,755423,C,1.0,,
13.0,8402,C,1.0,,
14.0,3461508,N,1.0,,
15.0,13901,N,1.0,,
15.5,28961748,P,2.0,,
16.0,111280307,O,1.0,,
17.0,80307,HO,1.0,,
18.0,223166,O,1.0,HHO,1.0
19.0,160,HO,1.0,,
20.0,21069673,Ca,2.0,,
21.0,152049,Ca,2.0,,
21.5,21721,Ca,2.0,,
22.0,4539754,Ca,2.0,,
24.0,44332,Ca,2.0,CC,1.0
26.0,3064,NC,1.0,,
27.0,34,NC,1.0,,
28.0,7912,NN,1.0,,
29.0,63,NN,1.0,NN,1.0
31.0,17377050,P,1.0,,
32.0,7476713,OO,1.0,,
33.0,15328,HOO,1.0,,
34.0,30013,OO,1.0,OO,1.0
35.0,11874377,Ge,2.0,HOO,1.0
36.0,15871068,Ge,2.0,OO,1.0
36.5,4518032,Ge,2.0,,
37.0,21142076,Ge,2.0,,
37.5,33479781,As,2.0,Ge,2.0
40.0,13063197,Ca,1.0,,
42.0,94270,Ca,1.0,,
43.0,13467,Ca,1.0,,
44.0,2833434,Ca,1.0,COO,1.0
45.0,185,COO,1.0,,
46.0,66,COO,1.0,COO,1.0
47.0,2249929,PO,1.0,,
48.0,2479796,OOO,1.0,Ca,1.0
49.0,4508,PO,1.0,,
50.0,14746,OOO,1.0,OOO,1.0
51.5,115846993,Rh,2.0,,
60.33333206176758,19875000,Ta,3.0,,
63.0,472401,POO,1.0,,
65.0,1893,POO,1.0,POO,1.0
70.0,7005846,Ge,1.0,,
72.0,9363912,Ge,1.0,,
73.0,2665639,Ge,1.0,,
74.0,12473824,Ge,1.0,,
75.0,22070011,As,1.0,Ge,1.0
90.5,32581967,Ta,2.0,,
96.0,463387,Pt,2.0,,
97.0,19056831,Pt,2.0,,
97.5,19578141,Pt,2.0,,
98.0,14654644,Pt,2.0,,
99.0,4170491,Pt,2.0,,
103.0,60240435,Rh,1.0,,
150.0,633043,AsAs,1.0,,
151.0,27687432,Eu,1.0,,
153.0,30236066,Eu,1.0,,
181.0,10426229,Ta,1.0,,
192.0,240961,Pt,1.0,,
194.0,9909551,Pt,1.0,,
195.0,10180633,Pt,1.0,,
196.0,7620415,Pt,1.0,,
198.0,2168655,Pt,1.0,,
213.0,560178,TaOO,1.0,,
215.0,2245,TaOO,1.0,TaOO,1.0
225.0,31998,AsAsAs,1.0,,
300.0,1890,AsAsAsAs,1.0,,
