mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,7556,HH,1.0,,
3.0,44,HHH,1.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,2870027,N,2.0,,
7.5,11526,N,2.0,,
8.0,2875790,O,2.0,,
9.0,5763,O,2.0,,
12.0,898162,C,1.0,,
13.0,9989,C,1.0,,
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,5135340,O,1.0,,
17.0,14632,HO,1.0,,
18.0,10366,O,1.0,HHO,1.0
19.0,29,HO,1.0,,
24.0,1842,CC,1.0,,
25.0,40,CC,1.0,CC,1.0
26.0,5899,NC,1.0,,
27.0,89,NC,1.0,NC,1.0
28.0,16849,NN,1.0,,
29.0,135,NN,1.0,NN,1.0
32.0,16420,OO,1.0,,
33.0,125,HOO,1.0,,
34.0,65,OO,1.0,OO,1.0
44.0,241,NNO,1.0,COO,1.0
48.0,154,OOO,1.0,,
95.5,95966017,Ir,2.0,,
96.5,161315539,Ir,2.0,,
102.0,1836990,Pb,2.0,,
103.0,31622474,Pb,2.0,,
103.5,28998201,Pb,2.0,,
104.0,68755921,Pb,2.0,,
204.0,3601941,Pb,1.0,,
206.0,62004854,Pb,1.0,,
207.0,56859221,Pb,1.0,,
208.0,134815533,Pb,1.0,,
220.0,15705,PbO,1.0,,
222.0,270384,PbO,1.0,PbO,1.0
223.0,247917,PbO,1.0,,
224.0,588363,PbO,1.0,PbO,1.0
225.0,496,PbO,1.0,,
226.0,1177,PbO,1.0,,
