mc,counts,ion,charge,ion2,charge2
1.0,1732892,H,1.0,,
2.0,2153,HH,1.0,,
6.0,1283445,C,2.0,,
6.5,14274,C,2.0,,
7.0,2561770,N,2.0,,
7.5,10288,N,2.0,,
8.0,48074048,O,2.0,,
9.0,96340,O,2.0,,
12.0,10140824,Mg,2.0,C,1.0
12.5,1187674,Mg,2.0,,
13.0,1326884,Mg,2.0,C,1.0
14.0,3881470,N,1.0,,
15.0,15588,N,1.0,,
16.0,125256109,O,1.0,S,2.0
16.5,401830,S,2.0,,
17.0,2188199,S,2.0,HO,1.0
18.0,155637,O,1.0,HHO,1.0
19.0,157,HO,1.0,,
22.5,33774507,Sc,2.0,,
24.0,14643081,Mg,1.0,CC,1.0
25.0,1855742,Mg,1.0,,
26.0,2064385,Mg,1.0,NC,1.0
27.0,50,NC,1.0,,
28.0,11938,NN,1.0,,
29.0,95,NN,1.0,NN,1.0
29.5,37114847,Co,2.0,,
32.0,87235583,S,1.0,OO,1.0
32.66666793823242,382561,Ru,3.0,,
33.0,3262541,Ru,3.0,S,1.0
33.33333206176758,2536985,Ru,3.0,,
33.66666793823242,3422916,Ru,3.0,,
34.0,10015365,Ru,3.0,S,1.0
34.66666793823242,3765208,Ru,3.0,,
35.0,50,HOO,1.0,HOO,1.0
37.5,91695500,As,2.0,,
44.0,14066,COO,1.0,NNO,1.0
45.0,64951117,Sc,1.0,COO,1.0
46.0,49,COO,1.0,COO,1.0
46.5,21650327,Nb,2.0,,
48.0,2615955,Ru,2.0,OOO,1.0
49.0,617034,Ru,2.0,,
49.5,4124387,Ru,2.0,,
50.0,4096900,Ru,2.0,OOO,1.0
50.5,5520833,Ru,2.0,,
51.0,10262255,Ru,2.0,,
52.0,6072916,Ru,2.0,,
59.0,22640056,Co,1.0,,
75.0,63716541,As,1.0,CoO,1.0
77.0,4570,CoO,1.0,,
91.0,325700,CoOO,1.0,,
93.0,13480545,Nb,1.0,Os,2.0
93.5,489042,Os,2.0,,
94.0,4065167,Os,2.0,,
94.5,4920991,Os,2.0,,
95.0,8069203,Os,2.0,,
95.5,8075571,Ir,2.0,,
96.0,13577429,Os,2.0,Ru,1.0
96.5,13574755,Ir,2.0,,
97.0,10684436,Pt,2.0,,
97.5,10976716,Pt,2.0,,
98.0,8487794,Pt,2.0,Ru,1.0
99.0,4152965,Pt,2.0,Ru,1.0
100.0,1800441,Ru,1.0,,
101.0,2429166,Ru,1.0,,
102.0,4515392,Ru,1.0,,
104.0,2672083,Ru,1.0,,
107.0,34865,CoOOO,1.0,,
108.0,1730,RuC,1.0,,
109.0,209,CoOOO,1.0,CoOOO,1.0
110.0,597,RuC,1.0,,
111.0,3995,RuC,1.0,,
112.0,4008,RuC,1.0,RuC,1.0
113.0,5391,RuC,1.0,RuC,1.0
114.0,9999,RuC,1.0,RuC,1.0
115.0,110,RuC,1.0,,
116.0,5882,RuC,1.0,,
117.0,65,RuC,1.0,,
136.0,15282,Ce,1.0,,
138.0,22923,Ce,1.0,,
140.0,6762543,Ce,1.0,,
142.0,848183,Ce,1.0,,
150.0,5235210,AsAs,1.0,,
192.0,142892,Pt,1.0,,
194.0,5876439,Pt,1.0,,
195.0,6037193,Pt,1.0,,
196.0,4518964,Pt,1.0,,
198.0,1286029,Pt,1.0,,
225.0,878298,AsAsAs,1.0,,
300.0,213686,AsAsAsAs,1.0,,
