mc,counts,ion,charge,ion2,charge2
1.0,697258,H,1.0,,
2.0,321,HH,1.0,,
6.0,1377109,C,2.0,,
6.5,15316,C,2.0,,
7.0,1311891,N,2.0,,
7.5,5268,N,2.0,,
8.0,64964402,O,2.0,,
9.0,130189,O,2.0,,
10.333333015441895,12544378,P,3.0,,
12.0,4266099,Mg,2.0,C,1.0
12.5,434228,Mg,2.0,,
13.0,491336,Mg,2.0,C,1.0
14.0,2082366,N,1.0,,
15.0,8362,N,1.0,,
15.333333015441895,146351,Ti,3.0,,
15.5,34845495,P,2.0,,
15.666666984558105,133545,Ti,3.0,,
16.0,131278893,O,1.0,Ti,3.0
16.33333396911621,100616,Ti,3.0,,
16.66666603088379,98786,Ti,3.0,,
17.0,58116,HO,1.0,,
18.0,642422,Fe,3.0,O,1.0
18.66666603088379,6039177,Fe,3.0,,
19.0,145004,Fe,3.0,HO,1.0
19.33333396911621,19757,Fe,3.0,,
23.0,418145,Ti,2.0,,
23.5,381558,Ti,2.0,,
24.0,10203746,Mg,1.0,Ti,2.0
24.5,287475,Ti,2.0,,
25.0,1086375,Mg,1.0,Ti,2.0
26.0,894420,Mg,1.0,NC,1.0
27.0,909487,Fe,2.0,NC,1.0
28.0,14382593,Fe,2.0,NN,1.0
28.5,344970,Fe,2.0,,
29.0,47041,Fe,2.0,,
29.5,104536486,Co,2.0,,
31.0,21255752,P,1.0,,
32.0,15925937,OO,1.0,,
33.0,13828,HOO,1.0,,
34.0,63851,OO,1.0,OO,1.0
34.5,191620617,Ga,2.0,,
35.0,55,HOO,1.0,HOO,1.0
35.5,127215681,Ga,2.0,,
36.0,63,OO,1.0,,
39.0,54959387,K,1.0,,
41.0,3950943,K,1.0,,
44.0,37277,COO,1.0,NNO,1.0
45.0,405,COO,1.0,,
46.0,221763,Ti,1.0,COO,1.0
46.5,8041268,Nb,2.0,,
47.0,3619321,PO,1.0,Ti,1.0
48.0,4933695,OOO,1.0,Ti,1.0
49.0,160731,Ti,1.0,PO,1.0
50.0,167074,Ti,1.0,OOO,1.0
51.0,164756,Pd,2.0,TiH,1.0
52.0,1827559,Pd,2.0,,
52.5,3671582,Pd,2.0,,
53.0,4494807,Pd,2.0,,
54.0,4899677,Pd,2.0,Fe,1.0
55.0,1926346,Pd,2.0,,
56.0,8483605,Fe,1.0,,
57.0,203532,Fe,1.0,,
58.0,27754,Fe,1.0,,
59.0,57495070,Co,1.0,,
60.0,722,TiN,1.0,,
61.0,659,TiN,1.0,,
62.0,37420,TiO,1.0,TiN,1.0
63.0,656827,POO,1.0,TiO,1.0
64.0,284240,TiO,1.0,TiN,1.0
65.0,58561,Ba,2.0,TiO,1.0
66.0,56171,Ba,2.0,TiO,1.0
67.0,836334,Ba,2.0,TiO,1.0
67.5,2299802,Ba,2.0,,
68.0,2752835,Ba,2.0,TiO,1.0
68.5,3902695,Ba,2.0,,
69.0,339116360,Ga,1.0,Ba,2.0
70.0,128112,GaH,1.0,,
71.0,208550494,Ga,1.0,GaHH,1.0
72.0,85053,GaH,1.0,,
73.0,133,GaHH,1.0,,
75.0,9225713,CoO,1.0,,
77.0,18488,CoO,1.0,,
78.0,7790,TiOO,1.0,,
79.0,7108,TiOO,1.0,,
80.0,71864,TiOO,1.0,,
81.0,5355,TiOO,1.0,,
82.0,5546,TiOO,1.0,TiOO,1.0
91.0,2450144,CoOO,1.0,,
93.0,4995406,Nb,1.0,CoOO,1.0
102.0,300124,Pd,1.0,Pb,2.0
103.0,667622,Pb,2.0,,
103.5,612217,Pb,2.0,,
104.0,4352481,Pd,1.0,Pb,2.0
104.5,8781065,Bi,2.0,,
105.0,5827909,Pd,1.0,,
106.0,7134615,Pd,1.0,,
107.0,41213074,Ag,1.0,CoOOO,1.0
108.0,6925542,Pd,1.0,,
109.0,37793550,Ag,1.0,CoOOO,1.0
110.0,3057744,Pd,1.0,TiTiN,1.0
119.5,21234498,Pu,2.0,,
120.0,21234498,Pu,2.0,,
120.5,21234498,Pu,2.0,,
204.0,73175,Pb,1.0,,
206.0,1259664,Pb,1.0,,
207.0,1155128,Pb,1.0,,
208.0,2738856,Pb,1.0,,
209.0,15680473,Bi,1.0,,
220.0,8072,PbO,1.0,,
222.0,138962,PbO,1.0,,
223.0,127430,PbO,1.0,,
224.0,302420,PbO,1.0,PbO,1.0
225.0,255,PbO,1.0,,
226.0,605,PbO,1.0,,
239.0,34810651,Pu,1.0,,
240.0,34810651,Pu,1.0,,
241.0,34810651,Pu,1.0,,
