mc,counts,ion,charge,ion2,charge2
1.0,3445516,H,1.0,,
2.0,7167,HH,1.0,,
3.0,1261517,Li,2.0,HHH,1.0
3.5,15785322,Li,2.0,,
6.0,3612559,Li,1.0,C,2.0
6.5,18921,C,2.0,,
7.0,40527594,Li,1.0,N,2.0
7.5,66708,N,2.0,,
8.0,69958246,O,2.0,,
9.0,140196,O,2.0,,
12.0,3438897,Mg,2.0,C,1.0
12.5,315107,Mg,2.0,,
13.0,360365,Mg,2.0,C,1.0
14.0,25953815,N,1.0,,
15.0,104232,N,1.0,,
16.0,118573297,O,1.0,,
17.0,231252,HO,1.0,,
18.0,239876,O,1.0,HHO,1.0
19.0,68876357,F,1.0,HO,1.0
24.0,4078188,Mg,1.0,CC,1.0
25.0,516623,Mg,1.0,CC,1.0
26.0,603383,Mg,1.0,NC,1.0
27.0,454,NC,1.0,NC,1.0
27.5,19371344,Mn,2.0,,
28.0,508377,NN,1.0,,
29.0,4083,NN,1.0,NN,1.0
29.5,6457115,Co,2.0,,
32.0,16591975,Zn,2.0,OO,1.0
33.0,4857554,Zn,2.0,HOO,1.0
33.5,705977,Zn,2.0,,
34.0,3270508,Zn,2.0,OO,1.0
34.5,11797407,Ga,2.0,,
35.0,2456787,Ge,2.0,Zn,2.0
35.5,7832221,Ga,2.0,,
36.0,3145365,Ge,2.0,OO,1.0
36.5,895386,Ge,2.0,,
37.0,4189950,Ge,2.0,,
37.5,895386,Ge,2.0,,
44.0,163442,NNO,1.0,COO,1.0
45.0,4607,W,4.0,NNO,1.0
45.5,842317,W,4.0,,
45.75,457990,W,4.0,,
46.0,983625,W,4.0,NNO,1.0
46.5,755844,W,4.0,,
48.0,2848722,OOO,1.0,,
50.0,17126,OOO,1.0,OOO,1.0
55.0,11622807,Mn,1.0,,
59.0,3615984,Co,1.0,,
60.0,5165,W,3.0,,
60.66666793823242,1358577,W,3.0,,
61.0,738693,W,3.0,,
61.33333206176758,1585867,W,3.0,,
62.0,1219103,W,3.0,,
64.0,16736841,Zn,1.0,,
66.0,9608187,Zn,1.0,,
67.0,1411955,Zn,1.0,,
68.0,6474333,Zn,1.0,,
69.0,20697205,Ga,1.0,,
70.0,1426314,Ge,1.0,Zn,1.0
71.0,15734725,Ga,1.0,MnO,1.0
72.0,1601251,Ge,1.0,GaH,1.0
73.0,451972,Ge,1.0,MnO,1.0
74.0,2094975,Ge,1.0,,
75.0,967751,CoO,1.0,Ge,1.0
77.0,1042,CoO,1.0,,
87.0,397526,MnOO,1.0,,
88.0,2458,MnOOH,1.0,,
89.0,1593,MnOO,1.0,MnOO,1.0
90.0,2531,W,2.0,,
91.0,791747,W,2.0,CoOO,1.0
91.5,361960,W,2.0,,
92.0,777075,W,2.0,,
93.0,597865,W,2.0,CoOO,1.0
98.5,18940870,Au,2.0,,
103.0,104119,MnOOO,1.0,,
104.0,662,MnOOOH,1.0,,
105.0,625,MnOOO,1.0,MnOOO,1.0
107.0,25306,CoOOO,1.0,,
109.0,152,CoOOO,1.0,CoOOO,1.0
119.0,23294,MnOOOO,1.0,,
120.0,100,MnOOOOH,1.0,,
121.0,186,MnOOOO,1.0,MnOOOO,1.0
128.0,264265,ZnZn,1.0,,
130.0,303416,ZnZn,1.0,ZnZn,1.0
131.0,44588,ZnZn,1.0,ZnZn,1.0
132.0,291544,ZnZn,1.0,ZnZn,1.0
133.0,25596,ZnZn,1.0,ZnZn,1.0
134.0,125776,ZnZn,1.0,ZnZn,1.0
135.0,17248,ZnZn,1.0,ZnZn,1.0
136.0,43290,ZnZn,1.0,ZnZn,1.0
137.0,550,ZnZn,1.0,ZnZn,1.0
138.0,2524,ZnZn,1.0,ZnZn,1.0
140.0,40,ZnZn,1.0,,
151.0,16461338,Eu,1.0,,
152.0,130864,Gd,1.0,,
153.0,17976607,Eu,1.0,,
154.0,1439506,Gd,1.0,,
155.0,9683950,Gd,1.0,,
156.0,13413580,Gd,1.0,,
157.0,10272839,Gd,1.0,,
158.0,16227160,Gd,1.0,,
160.0,14329629,Gd,1.0,,
180.0,2221,W,1.0,,
182.0,584188,W,1.0,,
183.0,317638,W,1.0,,
184.0,681922,W,1.0,,
186.0,524214,W,1.0,,
194.0,1840,WC,1.0,WN,1.0
195.0,948,WC,1.0,,
196.0,27721,WN,1.0,WC,1.0
197.0,34451817,Au,1.0,WN,1.0
198.0,137511,WO,1.0,WN,1.0
199.0,58644,WO,1.0,AuHH,1.0
200.0,147077,WO,1.0,WN,1.0
201.0,207,WO,1.0,WN,1.0
202.0,95708,WO,1.0,WO,1.0
203.0,10159194,Tl,1.0,,
204.0,191,WO,1.0,,
205.0,24278752,Tl,1.0,,
211.0,809475,AuN,1.0,,
212.0,3250,AuN,1.0,,
225.0,33032,AuNN,1.0,,
226.0,265,AuNN,1.0,AuNN,1.0
261.0,402380,AuZn,1.0,,
263.0,230996,AuZn,1.0,,
264.0,33945,AuZn,1.0,,
265.0,155653,AuZn,1.0,,
267.0,4967,AuZn,1.0,,
