mc,counts,ion,charge,ion2,charge2
1.0,47157921,H,1.0,,
2.0,1384673,HH,1.0,,
3.0,2039507,Li,2.0,HHH,1.0
3.5,23232190,Li,2.0,,
6.0,77185808,C,2.0,Li,1.0
6.5,820247,C,2.0,,
7.0,44188697,Li,1.0,N,2.0
7.5,4683,N,2.0,,
8.0,38779116,O,2.0,,
9.0,77713,O,2.0,,
12.0,94077074,Mg,2.0,C,1.0
12.5,6128451,Mg,2.0,,
13.0,7311134,Mg,2.0,C,1.0
14.0,2082366,N,1.0,,
15.0,8362,N,1.0,,
16.0,65727316,O,1.0,,
17.0,2456257,HO,1.0,,
18.0,339861,HHO,1.0,O,1.0
19.0,4922,HO,1.0,,
20.0,26618020,Ca,2.0,HHO,1.0
21.0,192085,Ca,2.0,,
21.5,27440,Ca,2.0,,
22.0,5735133,Ca,2.0,,
24.0,76636814,Mg,1.0,CC,1.0
25.0,9245099,Mg,1.0,CC,1.0
26.0,10286939,Mg,1.0,NC,1.0
27.0,2017,NC,1.0,NC,1.0
28.0,4090,NN,1.0,,
32.0,3015904,OO,1.0,,
33.0,224831,HOO,1.0,,
34.0,36609,HHOO,1.0,OO,1.0
35.0,901,HOO,1.0,HOO,1.0
36.0,714042,CCC,1.0,HHOO,1.0
37.0,23822,CCC,1.0,CCC,1.0
38.0,264,CCC,1.0,CCC,1.0
40.0,17567619,Ca,1.0,,
42.0,126776,Ca,1.0,,
43.0,18110,Ca,1.0,,
44.0,4148527,Ca,1.0,COO,1.0
45.0,4036,COO,1.0,,
46.0,1454,COO,1.0,COO,1.0
48.0,470886,OOO,1.0,Ca,1.0
50.0,2613,OOO,1.0,OOO,1.0
51.5,11615165,Rh,2.0,,
58.0,960429,Sn,2.0,,
59.0,1587647,Sn,2.0,,
59.5,561883,Sn,2.0,,
60.0,2116864,Sn,2.0,,
61.0,300542,Sn,2.0,,
62.0,365877,Sn,2.0,,
103.0,6736795,Rh,1.0,,
116.0,633883,Sn,1.0,,
117.5,365877,U,2.0,,
118.0,1047847,Sn,1.0,,
119.0,52273209,U,2.0,Sn,1.0
120.0,1397130,Sn,1.0,,
122.0,198357,Sn,1.0,,
124.0,241479,Sn,1.0,,
169.0,26134121,Tm,1.0,,
196.0,156804,Hg,1.0,,
198.0,7918638,Hg,1.0,,
199.0,13328402,Hg,1.0,,
200.0,18110945,Hg,1.0,,
201.0,10349112,Hg,1.0,,
202.0,23285503,Hg,1.0,,
204.0,5331360,Hg,1.0,,
235.0,212209,U,1.0,,
238.0,30103372,U,1.0,,
251.0,14065,UO,1.0,,
253.0,28,UO,1.0,,
254.0,1995349,UO,1.0,,
256.0,3998,UO,1.0,,
