mc,counts,ion,charge,ion2,charge2
1.0,8457177,H,1.0,,
2.0,64776,HH,1.0,,
3.0,861,HHH,1.0,,
6.0,2505482,C,2.0,,
6.5,27866,C,2.0,,
7.0,1338642,N,2.0,,
7.5,5376,N,2.0,,
8.0,5752336,O,2.0,,
9.0,11527,O,2.0,,
12.0,1252741,C,1.0,,
13.0,13933,C,1.0,,
14.0,2525741,N,1.0,,
15.0,10143,N,1.0,,
16.0,55050688,S,2.0,O,1.0
16.5,385454,S,2.0,,
17.0,2072492,S,2.0,HO,1.0
18.0,19514,O,1.0,HHO,1.0
19.0,152153203,F,1.0,HO,1.0
24.0,4856,CC,1.0,,
25.0,108,CC,1.0,CC,1.0
26.0,5731,NC,1.0,,
27.0,86,NC,1.0,NC,1.0
28.0,4092,NN,1.0,,
32.0,80358254,S,1.0,OO,1.0
33.0,677143,S,1.0,HOO,1.0
34.0,3550460,S,1.0,OO,1.0
39.0,47268898,K,1.0,,
41.0,3398086,K,1.0,,
44.0,320,COO,1.0,NNO,1.0
44.5,25358852,Y,2.0,,
48.0,995,OOO,1.0,,
56.5,545215,In,2.0,,
57.5,12134210,In,2.0,,
58.0,12425837,Sn,2.0,,
59.0,20540669,Sn,2.0,,
59.5,7269537,Sn,2.0,,
60.0,27387560,Sn,2.0,,
61.0,3888357,Sn,2.0,,
62.0,4733652,Sn,2.0,,
89.0,15976076,Y,1.0,,
96.0,676236,Pt,2.0,,
97.0,27810206,Pt,2.0,,
97.5,28570972,Pt,2.0,,
98.0,21385964,Pt,2.0,,
99.0,6086124,Pt,2.0,,
105.0,155372,YO,1.0,,
107.0,311,YO,1.0,,
113.0,1090430,In,1.0,,
115.0,24268420,In,1.0,,
116.0,6958469,Sn,1.0,,
118.0,11502775,Sn,1.0,,
119.0,4070940,Sn,1.0,,
120.0,15337033,Sn,1.0,,
122.0,2177479,Sn,1.0,,
124.0,2650845,Sn,1.0,,
192.0,446315,Pt,1.0,,
194.0,18354737,Pt,1.0,,
195.0,18856842,Pt,1.0,,
196.0,14114736,Pt,1.0,,
198.0,4016842,Pt,1.0,,
