mc,counts,ion,charge,ion2,charge2
1.0,3303831,H,1.0,,
2.0,6590,HH,1.0,,
3.0,57,HHH,1.0,,
6.0,6525181,C,2.0,,
6.5,72575,C,2.0,,
7.0,5624141,N,2.0,,
7.5,22586,N,2.0,,
8.0,9494423,O,2.0,,
9.0,19026,O,2.0,,
12.0,3719353,C,1.0,,
13.0,41367,C,1.0,,
14.0,9866915,N,1.0,,
15.0,39626,N,1.0,,
16.0,14835036,O,1.0,,
17.0,27742,HO,1.0,,
17.5,225274773,Cl,2.0,,
18.0,30011,O,1.0,HHO,1.0
18.5,71921498,Cl,2.0,,
19.0,55,HO,1.0,,
24.0,33741,CC,1.0,,
25.0,750,CC,1.0,CC,1.0
26.0,38873,NC,1.0,,
27.0,588,NC,1.0,NC,1.0
28.0,88171,NN,1.0,,
29.0,708,NN,1.0,NN,1.0
32.0,153639,OO,1.0,,
33.0,983,HOO,1.0,,
34.0,615,OO,1.0,OO,1.0
35.0,137417608,Cl,1.0,,
36.0,445,CCC,1.0,,
37.0,43872114,Cl,1.0,,
39.0,92328968,K,1.0,,
41.0,6637383,K,1.0,,
44.0,3537,COO,1.0,NNO,1.0
45.0,20,COO,1.0,,
48.0,4300,OOO,1.0,,
85.0,35762617,Rb,1.0,,
87.0,13770093,Rb,1.0,,
175.0,48244858,Lu,1.0,,
176.0,1287850,Lu,1.0,,
