mc,counts,ion,charge,ion2,charge2
1.0,24202641,H,1.0,,
2.0,508402,HH,1.0,,
3.0,448838,Li,2.0,HHH,1.0
3.5,5326024,Li,2.0,,
6.0,2405652,C,2.0,Li,1.0
6.5,18995,C,2.0,,
7.0,9361337,Li,1.0,N,2.0
7.5,2530,N,2.0,,
8.0,36332280,O,2.0,,
9.0,72810,O,2.0,,
10.333333015441895,16972068,P,3.0,,
12.0,15516184,Mg,2.0,C,1.0
12.5,1832354,Mg,2.0,,
13.0,2045691,Mg,2.0,C,1.0
14.0,1033033,N,1.0,,
15.0,4148,N,1.0,,
15.5,37715710,P,2.0,,
16.0,67281997,O,1.0,,
17.0,921737,HO,1.0,,
18.0,1798776,Fe,3.0,O,1.0
18.66666603088379,25420200,Fe,3.0,,
19.0,611710,Fe,3.0,HO,1.0
19.33333396911621,83163,Fe,3.0,,
20.0,92222881,Ca,2.0,HHO,1.0
21.0,665525,Ca,2.0,,
21.5,95075,Ca,2.0,,
22.0,19870678,Ca,2.0,,
24.0,27469962,Mg,1.0,Ca,2.0
25.0,3457316,Mg,1.0,CC,1.0
26.0,3839204,Mg,1.0,NC,1.0
27.0,3281266,Fe,2.0,,
28.0,51878925,Fe,2.0,NN,1.0
28.5,1244618,Fe,2.0,,
29.0,169720,Fe,2.0,,
29.5,41487279,Co,2.0,,
31.0,22629426,P,1.0,,
32.0,18192764,Zn,2.0,OO,1.0
33.0,9005318,Zn,2.0,HOO,1.0
33.5,1296996,Zn,2.0,,
34.0,5964554,Zn,2.0,HHOO,1.0
35.0,8695416,Ge,2.0,Zn,2.0
36.0,11367514,Ge,2.0,,
36.5,3236007,Ge,2.0,,
37.0,15142857,Ge,2.0,,
37.5,3236007,Ge,2.0,,
40.0,54411431,Ca,1.0,,
42.0,392659,Ca,1.0,,
43.0,56094,Ca,1.0,,
44.0,11734536,Ca,1.0,COO,1.0
45.0,119,COO,1.0,,
46.0,43,COO,1.0,COO,1.0
47.0,1580007,PO,1.0,,
48.0,556746,OOO,1.0,Ca,1.0
49.0,3166,PO,1.0,,
50.0,2672,OOO,1.0,OOO,1.0
54.0,1837509,Fe,1.0,,
56.0,29051656,Fe,1.0,,
57.0,696986,Fe,1.0,,
58.0,95043,Fe,1.0,,
59.0,21573384,Co,1.0,,
63.0,188421,POO,1.0,,
64.0,25203521,Zn,1.0,,
65.0,755,POO,1.0,POO,1.0
66.0,14468689,Zn,1.0,,
67.0,2126223,Zn,1.0,,
68.0,9749510,Zn,1.0,,
70.0,4648649,Ge,1.0,Zn,1.0
72.0,5797432,Ge,1.0,,
73.0,1650364,Ge,1.0,,
74.0,7722856,Ge,1.0,,
75.0,3493706,CoO,1.0,Ge,1.0
77.0,3694,CoO,1.0,,
91.0,260750,CoOO,1.0,,
93.0,1045,CoOO,1.0,CoOO,1.0
107.0,37345,CoOOO,1.0,,
109.0,224,CoOOO,1.0,CoOOO,1.0
127.0,20743639,I,1.0,,
128.0,491394,ZnZn,1.0,,
130.0,564193,ZnZn,1.0,ZnZn,1.0
131.0,82910,ZnZn,1.0,ZnZn,1.0
132.0,542118,ZnZn,1.0,ZnZn,1.0
133.0,47596,ZnZn,1.0,ZnZn,1.0
134.0,233878,ZnZn,1.0,ZnZn,1.0
135.0,32072,ZnZn,1.0,ZnZn,1.0
136.0,80496,ZnZn,1.0,ZnZn,1.0
137.0,1023,ZnZn,1.0,ZnZn,1.0
138.0,30623,La,1.0,ZnZn,1.0
139.0,25903619,La,1.0,,
140.0,74,ZnZn,1.0,,
162.0,20743,Er,1.0,,
164.0,331898,Er,1.0,,
166.0,6969862,Er,1.0,,
167.0,4771037,Er,1.0,,
168.0,5559295,Er,1.0,,
170.0,3090802,Er,1.0,,
