mc,counts,ion,charge,ion2,charge2
1.0,4300608,H,1.0,,
2.0,13958,HH,1.0,,
3.0,596530,Li,2.0,HHH,1.0
3.5,7463199,Li,2.0,,
6.0,2466899,C,2.0,Li,1.0
6.5,14170,C,2.0,,
7.0,17430939,Li,1.0,N,2.0
7.5,10058,N,2.0,,
8.0,77890453,O,2.0,,
9.0,156093,O,2.0,,
12.0,55655712,Mg,2.0,C,1.0
12.5,6950608,Mg,2.0,,
13.0,7724244,Mg,2.0,C,1.0
14.0,3853138,N,1.0,,
15.0,15474,N,1.0,,
16.0,116254407,O,1.0,,
17.0,292432,HO,1.0,,
18.0,235806,O,1.0,HHO,1.0
19.0,42985178,F,1.0,HO,1.0
24.0,83092344,Mg,1.0,CC,1.0
25.0,10531224,Mg,1.0,,
26.0,11693457,Mg,1.0,NC,1.0
27.0,42,NC,1.0,,
27.5,51581510,Mn,2.0,,
28.0,12885,NN,1.0,,
29.0,32294426,Ni,2.0,NN,1.0
30.0,12340876,Ni,2.0,,
30.5,520113,Ni,2.0,,
31.0,1702189,Ni,2.0,,
32.0,11645619,OO,1.0,Ni,2.0
33.0,95181,HOO,1.0,,
34.0,45692,OO,1.0,OO,1.0
35.0,381,HOO,1.0,HOO,1.0
36.0,45,OO,1.0,,
37.0,342372,Se,2.0,,
38.0,3423722,Se,2.0,,
38.5,2891143,Se,2.0,,
39.0,8939719,Se,2.0,,
40.0,18868514,Se,2.0,,
41.0,3575887,Se,2.0,,
44.0,21153,COO,1.0,NNO,1.0
45.0,211,COO,1.0,,
46.0,76,COO,1.0,COO,1.0
48.0,2628901,OOO,1.0,,
50.0,15805,OOO,1.0,OOO,1.0
55.0,26306570,Mn,1.0,,
58.0,18084820,Ni,1.0,,
59.0,99578,NiH,1.0,,
60.0,6910890,Ni,1.0,,
61.0,329316,Ni,1.0,NiH,1.0
62.0,954830,Ni,1.0,NiH,1.0
63.0,5248,NiH,1.0,,
64.0,238306,Ni,1.0,,
65.0,1312,NiH,1.0,,
70.0,27171,NiC,1.0,,
71.0,4412878,MnO,1.0,NiC,1.0
72.0,10383,NiC,1.0,,
73.0,9395,MnO,1.0,NiC,1.0
74.0,3769386,NiO,1.0,Se,1.0
76.0,7027791,Se,1.0,NiO,1.0
77.0,4951581,Se,1.0,NiO,1.0
78.0,15322526,Se,1.0,NiO,1.0
79.0,102,NiO,1.0,,
80.0,32022875,Se,1.0,NiO,1.0
82.0,6060983,Se,1.0,NiO,1.0
84.0,27,NiCC,1.0,,
87.0,1191248,MnOO,1.0,,
88.0,8860,MnOOH,1.0,,
89.0,4774,MnOO,1.0,MnOO,1.0
90.0,621517,NiOO,1.0,,
92.0,239996,NiOO,1.0,NiOO,1.0
93.0,10009,NiOO,1.0,,
94.0,33711,NiOO,1.0,NiOO,1.0
95.0,40,NiOO,1.0,NiOO,1.0
96.0,8321,NiOO,1.0,NiOO,1.0
103.0,190529,MnOOO,1.0,,
104.0,1766,MnOOOH,1.0,,
105.0,1145,MnOOO,1.0,MnOOO,1.0
106.0,387114,Cd,1.0,NiOOO,1.0
108.0,63499,NiOOO,1.0,NiOOO,1.0
109.0,2634,NiOOO,1.0,,
110.0,2158228,Cd,1.0,NiOOO,1.0
111.0,2200810,Cd,1.0,,
112.0,4145870,Cd,1.0,NiOOO,1.0
113.0,2097648,Cd,1.0,,
114.0,4934631,Cd,1.0,,
116.0,1289537,Cd,1.0,,
119.0,46568,MnOOOO,1.0,,
120.0,406,MnOOOOH,1.0,,
121.0,373,MnOOOO,1.0,MnOOOO,1.0
132.0,202865,NiNiO,1.0,,
134.0,155451,NiNiO,1.0,NiNiO,1.0
135.0,6534,NiNiO,1.0,NiNiO,1.0
136.0,51320,NiNiO,1.0,NiNiO,1.0
137.0,2497,NiNiO,1.0,NiNiO,1.0
138.0,29792,La,1.0,NiNiO,1.0
139.0,16103447,La,1.0,NiNiO,1.0
140.0,2606,NiNiO,1.0,NiNiO,1.0
141.0,86,NiNiO,1.0,NiNiO,1.0
142.0,281,NiNiO,1.0,NiNiO,1.0
144.0,35,NiNiO,1.0,,
151.0,20546633,Eu,1.0,,
153.0,22437956,Eu,1.0,,
