mc,counts,ion,charge,ion2,charge2
1.0,2605724,H,1.0,,
2.0,4611,HH,1.0,,
3.0,323131,Li,2.0,HHH,1.0
3.5,4043136,Li,2.0,,
6.0,1853443,C,2.0,Li,1.0
6.5,14310,C,2.0,,
7.0,7962213,Li,1.0,N,2.0
7.5,3489,N,2.0,,
8.0,55661402,O,2.0,,
9.0,111545,O,2.0,,
12.0,862021,C,1.0,,
13.0,9587,C,1.0,,
14.0,1297002,N,1.0,,
15.0,5208,N,1.0,,
15.333333015441895,3047174,Ti,3.0,,
15.666666984558105,2780546,Ti,3.0,,
16.0,120879184,O,1.0,Ti,3.0
16.33333396911621,2094932,Ti,3.0,,
16.66666603088379,2056842,Ti,3.0,,
17.0,145950,HO,1.0,,
18.0,489054,Fe,3.0,O,1.0
18.66666603088379,4776510,Fe,3.0,,
19.0,84375620,F,1.0,Fe,3.0
19.33333396911621,15626,Fe,3.0,,
23.0,7813267,Ti,2.0,,
23.5,7129606,Ti,2.0,,
24.0,72078959,Ti,2.0,CC,1.0
24.5,5371621,Ti,2.0,,
25.0,5365876,Ti,2.0,V,2.0
25.5,30578984,V,2.0,,
26.0,1542,NC,1.0,,
27.0,944103,Fe,2.0,,
28.0,14927707,Fe,2.0,NN,1.0
28.5,358108,Fe,2.0,,
29.0,48832,Fe,2.0,,
32.0,7794191,OO,1.0,,
33.0,35924,HOO,1.0,,
34.0,31368,OO,1.0,OO,1.0
35.0,143,HOO,1.0,HOO,1.0
36.0,31,OO,1.0,,
37.5,65110563,As,2.0,,
44.0,19931,COO,1.0,NNO,1.0
45.0,219,COO,1.0,,
46.0,4766172,Ti,1.0,COO,1.0
47.0,4366346,Ti,1.0,TiH,1.0
48.0,45261983,Ti,1.0,OOO,1.0
49.0,3436153,Ti,1.0,TiH,1.0
50.0,3295516,Ti,1.0,V,1.0
51.0,19582217,V,1.0,TiH,1.0
54.0,528697,Fe,1.0,,
56.0,8358894,Fe,1.0,,
57.0,200540,Fe,1.0,,
58.0,27346,Fe,1.0,,
60.0,8221,TiN,1.0,,
61.0,7535,TiN,1.0,TiN,1.0
62.0,486156,TiO,1.0,TiN,1.0
63.0,380338,TiO,1.0,TiN,1.0
64.0,3791232,TiO,1.0,TiN,1.0
65.0,282840,TiO,1.0,TiO,1.0
66.0,284524,TiO,1.0,TiO,1.0
67.0,565,TiO,1.0,,
68.0,554,TiO,1.0,,
75.0,35159706,As,1.0,,
78.0,100539,TiOO,1.0,,
79.0,91742,TiOO,1.0,,
80.0,927878,TiOO,1.0,TiOO,1.0
81.0,69488,TiOO,1.0,TiOO,1.0
82.0,71581,TiOO,1.0,TiOO,1.0
83.0,277,TiOO,1.0,TiOO,1.0
84.0,272,TiOO,1.0,TiOO,1.0
106.0,121,TiTiN,1.0,,
107.0,221,TiTiN,1.0,TiTiN,1.0
108.0,2337,TiTiN,1.0,TiTiN,1.0
109.0,2207,TiTiN,1.0,TiTiN,1.0
110.0,10630,TiTiN,1.0,TiTiN,1.0
111.0,1728,TiTiN,1.0,TiTiN,1.0
112.0,1566,TiTiN,1.0,TiTiN,1.0
113.0,112,TiTiN,1.0,TiTiN,1.0
114.0,55,TiTiN,1.0,,
150.0,2479640,AsAs,1.0,,
162.0,32555,Er,1.0,,
164.0,520884,Er,1.0,,
165.0,32555281,Ho,1.0,,
166.0,10938574,Er,1.0,,
167.0,7487714,Er,1.0,,
168.0,8724815,Er,1.0,,
170.0,4850737,Er,1.0,,
196.0,130221,Hg,1.0,,
198.0,6576167,Hg,1.0,,
199.0,11068796,Hg,1.0,,
200.0,15040540,Hg,1.0,,
201.0,8594594,Hg,1.0,,
202.0,19337838,Hg,1.0,,
204.0,4427518,Hg,1.0,,
225.0,314450,AsAsAs,1.0,,
300.0,44666,AsAsAsAs,1.0,,
