mc,counts,ion,charge,ion2,charge2
1.0,877196,H,1.0,,
2.0,580,HH,1.0,,
3.0,1435471,Li,2.0,,
3.5,17962790,Li,2.0,,
6.0,2866125,Li,1.0,C,2.0
6.5,4817,C,2.0,,
7.0,31113446,Li,1.0,N,2.0
7.5,2682,N,2.0,,
8.0,761253,O,2.0,,
9.0,1525,O,2.0,,
12.0,272867,C,1.0,,
13.0,3034,C,1.0,,
14.0,1309875,N,1.0,,
15.0,5260,N,1.0,,
16.0,1312506,O,1.0,,
17.0,803,HO,1.0,,
18.0,2114941,Fe,3.0,O,1.0
18.66666603088379,33396373,Fe,3.0,,
19.0,801221,Fe,3.0,,
19.33333396911621,109257,Fe,3.0,,
24.0,159,CC,1.0,,
26.0,513,NC,1.0,,
27.0,4400649,Fe,2.0,,
28.0,69577334,Fe,2.0,NN,1.0
28.5,1669211,Fe,2.0,,
29.0,15198256,Ni,2.0,Fe,2.0
30.0,5720843,Ni,2.0,,
30.5,241108,Ni,2.0,,
31.0,789081,Ni,2.0,,
32.0,198570,Ni,2.0,OO,1.0
37.0,331414,Se,2.0,,
38.0,3314143,Se,2.0,,
38.5,2798610,Se,2.0,,
39.0,8653597,Se,2.0,,
40.0,18264615,Se,2.0,,
41.0,3461439,Se,2.0,,
54.0,2376350,Fe,1.0,,
56.0,37570923,Fe,1.0,,
57.0,901374,Fe,1.0,,
58.0,20553104,Sn,2.0,Ni,1.0
59.0,19673781,Sn,2.0,NiH,1.0
59.5,6960106,Sn,2.0,,
60.0,29482679,Sn,2.0,Ni,1.0
61.0,3863120,Sn,2.0,Ni,1.0
62.0,4982059,Sn,2.0,Ni,1.0
63.0,391,NiH,1.0,,
64.0,112444,Ni,1.0,,
65.0,97,NiH,1.0,,
66.5,11836228,Cs,2.0,,
70.0,5016,NiC,1.0,,
71.0,55,NiC,1.0,,
72.0,1916,NiC,1.0,,
73.0,102,NiC,1.0,NiC,1.0
74.0,605422,Se,1.0,NiO,1.0
76.0,5923307,Se,1.0,NiO,1.0
77.0,4997733,Se,1.0,NiO,1.0
78.0,15453556,Se,1.0,NiO,1.0
80.0,32615560,Se,1.0,NiO,1.0
82.0,6181141,Se,1.0,,
90.0,32,NiOO,1.0,,
98.5,42084366,Au,2.0,,
116.0,7376094,Sn,1.0,,
118.0,12193135,Sn,1.0,,
119.0,4315266,Sn,1.0,,
120.0,16257515,Sn,1.0,,
122.0,2308165,Sn,1.0,,
124.0,2809940,Sn,1.0,,
132.0,502,NiNiO,1.0,,
133.0,21918941,Cs,1.0,,
134.0,384,NiNiO,1.0,NiNiO,1.0
136.0,126,NiNiO,1.0,NiNiO,1.0
144.0,679487,Sm,1.0,,
147.0,3287841,Sm,1.0,,
148.0,2476840,Sm,1.0,,
149.0,3024813,Sm,1.0,,
150.0,1622001,Sm,1.0,,
152.0,5633167,Sm,1.0,,
154.0,4975599,Sm,1.0,,
156.0,117182,Dy,1.0,,
158.0,117182,Dy,1.0,,
160.0,2695186,Dy,1.0,,
161.0,22147403,Dy,1.0,,
162.0,29881417,Dy,1.0,,
163.0,29178326,Dy,1.0,,
164.0,33045332,Dy,1.0,,
196.0,43837,Hg,1.0,,
197.0,65756825,Au,1.0,,
198.0,2213813,Hg,1.0,,
199.0,3726297,Hg,1.0,AuHH,1.0
200.0,5063275,Hg,1.0,,
201.0,2893300,Hg,1.0,,
202.0,6509925,Hg,1.0,,
204.0,1490487,Hg,1.0,,
211.0,55255,AuN,1.0,,
212.0,221,AuN,1.0,,
225.0,192,AuNN,1.0,,
