mc,counts,ion,charge,ion2,charge2
1.0,3440486,H,1.0,,
2.0,10050,HH,1.0,,
3.0,52,HHH,1.0,,
6.0,2123462,C,2.0,,
6.5,23617,C,2.0,,
7.0,1361442,N,2.0,,
7.5,5467,N,2.0,,
8.0,81979538,O,2.0,,
9.0,164287,O,2.0,,
12.0,6037106,Mg,2.0,C,1.0
12.5,617135,Mg,2.0,,
13.0,698010,Mg,2.0,C,1.0
14.0,2568759,N,1.0,,
15.0,10316,N,1.0,,
16.0,162524182,O,1.0,S,2.0
16.5,306541,S,2.0,,
17.0,1871333,S,2.0,HO,1.0
18.0,254982,O,1.0,HHO,1.0
19.0,42985117,F,1.0,HO,1.0
20.0,12508515,Ca,2.0,,
21.0,90267,Ca,2.0,,
21.5,12895,Ca,2.0,,
22.0,2695133,Ca,2.0,,
23.0,12895377,Na,1.0,,
24.0,7296745,Mg,1.0,Ca,2.0
25.0,921175,Mg,1.0,CC,1.0
26.0,1026227,Mg,1.0,NC,1.0
27.0,42,NC,1.0,,
27.5,36843935,Mn,2.0,,
28.0,6225,NN,1.0,,
29.0,50,NN,1.0,NN,1.0
32.0,86463810,S,1.0,OO,1.0
33.0,2357700,Zn,2.0,S,1.0
33.5,249249,Zn,2.0,,
34.0,4292452,S,1.0,Zn,2.0
35.0,36764,Zn,2.0,HOO,1.0
36.0,54,OO,1.0,,
37.0,60350,Se,2.0,,
38.0,603503,Se,2.0,,
38.5,509625,Se,2.0,,
39.0,1575814,Se,2.0,,
40.0,11206340,Ca,1.0,Se,2.0
41.0,630326,Se,2.0,,
42.0,56868,Ca,1.0,,
43.0,8124,Ca,1.0,,
44.0,1736633,Ca,1.0,COO,1.0
44.5,12895377,Y,2.0,,
45.0,414,COO,1.0,,
46.0,149,COO,1.0,COO,1.0
48.0,2658817,OOO,1.0,Ca,1.0
50.0,15887,OOO,1.0,OOO,1.0
55.0,19527284,Mn,1.0,,
56.5,1039689,In,2.0,,
57.5,23139142,In,2.0,,
58.0,7108576,Sn,2.0,,
59.0,11750912,Sn,2.0,,
59.5,4158758,Sn,2.0,,
60.0,15667882,Sn,2.0,,
61.0,2224452,Sn,2.0,,
62.0,2708029,Sn,2.0,,
64.0,4476538,Zn,1.0,,
66.0,2569864,Zn,1.0,,
67.0,377650,Zn,1.0,,
68.0,1731664,Zn,1.0,,
70.0,55265,Zn,1.0,,
71.0,3594728,MnO,1.0,,
73.0,7203,MnO,1.0,,
74.0,116058,Se,1.0,,
76.0,1160583,Se,1.0,,
77.0,980048,Se,1.0,,
78.0,3030413,Se,1.0,,
80.0,6396106,Se,1.0,,
82.0,1212165,Se,1.0,,
87.0,709377,MnOO,1.0,,
88.0,4198,MnOOH,1.0,,
89.0,7224254,Y,1.0,MnOO,1.0
103.0,168808,MnOOO,1.0,,
104.0,1418,MnOOOH,1.0,,
104.5,24501216,Bi,2.0,,
105.0,1320543,YO,1.0,MnOOO,1.0
107.0,2644,YO,1.0,,
113.0,2079379,In,1.0,,
115.0,46278285,In,1.0,,
116.0,4122974,Sn,1.0,,
118.0,6815529,Sn,1.0,,
119.0,2454613,Sn,1.0,MnOOOO,1.0
120.0,9087739,Sn,1.0,MnOOOOH,1.0
121.0,340,MnOOOO,1.0,MnOOOO,1.0
122.0,1290182,Sn,1.0,,
124.0,1570656,Sn,1.0,,
128.0,18148,ZnZn,1.0,,
130.0,20837,ZnZn,1.0,ZnZn,1.0
131.0,3062,ZnZn,1.0,ZnZn,1.0
132.0,20022,ZnZn,1.0,ZnZn,1.0
133.0,1757,ZnZn,1.0,ZnZn,1.0
134.0,8637,ZnZn,1.0,ZnZn,1.0
135.0,1184,ZnZn,1.0,ZnZn,1.0
136.0,2973,ZnZn,1.0,ZnZn,1.0
138.0,173,ZnZn,1.0,ZnZn,1.0
159.0,32238443,Tb,1.0,,
209.0,42984592,Bi,1.0,,
