mc,counts,ion,charge,ion2,charge2
1.0,133254380,H,1.0,,
2.0,10050979,HH,1.0,,
3.0,3453636,HHH,1.0,,
3.3333332538604736,3225201,B,3.0,,
3.6666667461395264,13063696,B,3.0,,
5.0,4515282,B,2.0,,
5.5,18289175,B,2.0,,
6.0,2123462,C,2.0,,
6.5,23617,C,2.0,,
7.0,757783,N,2.0,,
7.5,3043,N,2.0,,
8.0,3860875,O,2.0,,
9.0,7737,O,2.0,,
10.0,8063004,B,1.0,,
11.0,32659240,B,1.0,,
12.0,1210373,C,1.0,,
13.0,13462,C,1.0,,
14.0,1284379,N,1.0,,
15.0,5158,N,1.0,,
16.0,6434792,O,1.0,,
17.0,550071,HO,1.0,,
18.0,163399,HHO,1.0,O,1.0
19.0,1102,HO,1.0,,
20.0,301,HHO,1.0,,
24.0,3573,CC,1.0,,
25.0,79,CC,1.0,CC,1.0
26.0,41680,BO,1.0,NC,1.0
27.0,162573,BO,1.0,,
28.0,1636,NN,1.0,BO,1.0
29.0,325,BO,1.0,,
29.5,81444490,Co,2.0,,
32.0,27343,OO,1.0,,
33.0,8053,HOO,1.0,,
34.0,1936,HHOO,1.0,OO,1.0
35.0,8811841,Ge,2.0,,
36.0,11777778,Ge,2.0,,
36.5,3352798,Ge,2.0,,
37.0,15689375,Ge,2.0,,
37.5,3352798,Ge,2.0,,
42.0,511,BOO,1.0,,
43.0,2070,BOO,1.0,,
44.0,103,COO,1.0,,
44.5,6787040,Y,2.0,,
48.0,455,OOO,1.0,,
51.0,340437,Pd,2.0,,
51.5,42984592,Rh,2.0,,
52.0,3778861,Pd,2.0,,
52.5,7591766,Pd,2.0,,
53.0,9293956,Pd,2.0,,
54.0,9021606,Pd,2.0,,
55.0,3983124,Pd,2.0,,
56.5,643221,In,2.0,,
57.5,14315416,In,2.0,,
59.0,43980027,Co,1.0,,
70.0,5815815,Ge,1.0,,
72.0,7773333,Ge,1.0,,
73.0,2212846,Ge,1.0,,
74.0,10354988,Ge,1.0,,
75.0,2529271,Ge,1.0,CoO,1.0
77.0,634,CoO,1.0,,
89.0,4411575,Y,1.0,,
91.0,5042,CoOO,1.0,,
102.0,515815,Pd,1.0,,
103.0,28369831,Rh,1.0,,
104.0,5725547,Pd,1.0,,
105.0,11541405,Pd,1.0,YO,1.0
106.0,14081751,Pd,1.0,,
107.0,138,YO,1.0,CoOOO,1.0
108.0,13669099,Pd,1.0,,
110.0,6035036,Pd,1.0,,
113.0,1109002,In,1.0,,
115.0,24681752,In,1.0,,
117.5,300892,U,2.0,,
119.0,42683697,U,2.0,,
142.0,13978588,Nd,1.0,,
143.0,6292943,Nd,1.0,,
144.0,12276398,Nd,1.0,,
145.0,4281265,Nd,1.0,,
146.0,8872019,Nd,1.0,,
148.0,2991727,Nd,1.0,,
150.0,2888564,Nd,1.0,,
235.0,153454,U,1.0,,
238.0,21768685,U,1.0,,
251.0,1716,UO,1.0,,
254.0,243567,UO,1.0,,
256.0,488,UO,1.0,,
