mc,counts,ion,charge,ion2,charge2
1.0,1151498,H,1.0,,
2.0,975,HH,1.0,,
6.0,2842811,C,2.0,,
6.5,31618,C,2.0,,
7.0,1100466,N,2.0,,
7.5,4419,N,2.0,,
8.0,58138671,O,2.0,,
9.0,116510,O,2.0,,
12.0,22308014,Mg,2.0,C,1.0
12.5,2589576,Mg,2.0,,
13.0,2895298,Mg,2.0,C,1.0
14.0,1719478,N,1.0,,
15.0,6905,N,1.0,,
16.0,109695611,O,1.0,,
17.0,104864,HO,1.0,,
18.0,219991,O,1.0,HHO,1.0
19.0,210,HO,1.0,,
20.0,41864821,Ca,2.0,,
21.0,302117,Ca,2.0,,
21.5,43159,Ca,2.0,,
22.0,9020358,Ca,2.0,,
24.0,34143976,Mg,1.0,Ca,2.0
25.0,4316066,Mg,1.0,CC,1.0
26.0,4793575,Mg,1.0,NC,1.0
27.0,31,NC,1.0,,
28.0,2342,NN,1.0,,
32.0,7946404,OO,1.0,,
33.0,21210,HOO,1.0,,
34.0,31893,OO,1.0,OO,1.0
35.0,85,HOO,1.0,HOO,1.0
36.0,58,OO,1.0,CCC,1.0
39.0,53633006,K,1.0,,
40.0,22188354,Ca,1.0,,
41.0,3855591,K,1.0,,
42.0,160122,Ca,1.0,,
43.0,22874,Ca,1.0,,
44.0,4823874,Ca,1.0,COO,1.0
45.0,474,COO,1.0,,
46.0,170,COO,1.0,COO,1.0
46.5,17263843,Nb,2.0,,
48.0,2113359,OOO,1.0,Ca,1.0
50.0,12430,OOO,1.0,OOO,1.0
56.5,2264153,In,2.0,,
57.5,50390573,In,2.0,,
58.5,2658632,Sb,2.0,,
60.5,19784365,Sb,2.0,,
61.5,14743322,Sb,2.0,,
65.0,28773,Ba,2.0,,
66.0,28773,Ba,2.0,,
67.0,690553,Ba,2.0,,
67.5,1899022,Ba,2.0,,
68.0,2273072,Ba,2.0,,
68.5,3222584,Ba,2.0,,
69.0,20630293,Ba,2.0,,
84.0,103583,Sr,1.0,,
86.0,1709120,Sr,1.0,,
87.0,1208469,Sr,1.0,,
88.0,14259934,Sr,1.0,,
93.0,11566775,Nb,1.0,,
106.0,374049,Cd,1.0,,
110.0,3596634,Cd,1.0,,
111.0,3682953,Cd,1.0,,
112.0,6934310,Cd,1.0,,
113.0,7222041,In,1.0,Cd,1.0
114.0,8257872,Cd,1.0,,
115.0,82607493,In,1.0,,
116.0,2157980,Cd,1.0,,
117.0,4431053,Sb,1.0,,
121.0,32973942,Sb,1.0,,
123.0,24572204,Sb,1.0,,
142.0,4678501,Nd,1.0,,
143.0,2106188,Nd,1.0,,
144.0,4108794,Nd,1.0,,
145.0,1432899,Nd,1.0,,
146.0,2969380,Nd,1.0,,
148.0,1001302,Nd,1.0,,
150.0,966775,Nd,1.0,,
151.0,8252117,Eu,1.0,,
153.0,9011726,Eu,1.0,,
