mc,counts,ion,charge,ion2,charge2
1.0,1737149,H,1.0,,
2.0,2448,HH,1.0,,
6.0,857732,C,2.0,,
6.5,9540,C,2.0,,
7.0,2101144,N,2.0,,
7.5,8438,N,2.0,,
8.0,39968477,O,2.0,,
9.0,80097,O,2.0,,
10.333333015441895,6138996,P,3.0,,
12.0,11848127,Mg,2.0,C,1.0
12.5,1431001,Mg,2.0,,
13.0,1594612,Mg,2.0,C,1.0
14.0,3891007,N,1.0,,
15.0,15626,N,1.0,,
15.5,18603018,P,2.0,,
16.0,87710882,O,1.0,S,2.0
16.5,91355,S,2.0,,
17.0,577866,S,2.0,HO,1.0
18.0,154412,O,1.0,HHO,1.0
19.0,196,HO,1.0,,
24.0,22581812,Mg,1.0,CC,1.0
25.0,2959668,Mg,1.0,V,2.0
25.5,32490171,V,2.0,,
26.0,3179153,Mg,1.0,NC,1.0
27.0,25,NC,1.0,,
28.0,10283,NN,1.0,,
29.0,82,NN,1.0,NN,1.0
30.66666603088379,1867972,Mo,3.0,,
31.0,10417690,P,1.0,,
31.33333396911621,1173793,Mo,3.0,,
31.5,6694110,Cu,2.0,,
31.66666603088379,2006807,Mo,3.0,,
32.0,24707095,S,1.0,OO,1.0
32.33333206176758,1211657,Mo,3.0,,
32.5,2979459,Cu,2.0,,
32.66666793823242,3041765,Mo,3.0,,
33.0,171598,S,1.0,HOO,1.0
33.33333206176758,1211657,Mo,3.0,,
34.0,855782,S,1.0,OO,1.0
35.0,45,HOO,1.0,HOO,1.0
37.0,219973,Se,2.0,,
38.0,2199735,Se,2.0,,
38.5,1857554,Se,2.0,,
39.0,5743753,Se,2.0,,
40.0,12122985,Se,2.0,,
41.0,2297501,Se,2.0,,
44.0,8831,COO,1.0,NNO,1.0
45.0,11299,W,4.0,COO,1.0
45.5,2950610,W,4.0,,
45.75,1604324,W,4.0,,
46.0,6409283,W,4.0,Mo,2.0
46.5,2647696,W,4.0,,
47.0,3050228,Mo,2.0,PO,1.0
47.5,3185409,Mo,2.0,,
48.0,4024635,Mo,2.0,OOO,1.0
48.5,1923265,Mo,2.0,,
49.0,4830577,Mo,2.0,PO,1.0
50.0,1978134,Mo,2.0,V,1.0
51.0,17150990,V,1.0,Pd,2.0
52.0,2842727,Pd,2.0,,
52.5,5711064,Pd,2.0,,
53.0,6991572,Pd,2.0,,
54.0,6786690,Pd,2.0,,
55.0,2996388,Pd,2.0,,
60.0,20034,W,3.0,,
60.33333206176758,37764126,Ta,3.0,,
60.66666793823242,5268947,W,3.0,,
61.0,2864864,W,3.0,,
61.33333206176758,6150444,W,3.0,,
62.0,4728028,W,3.0,,
63.0,13033703,Cu,1.0,POO,1.0
65.0,5730439,Cu,1.0,POO,1.0
67.0,29,CuHH,1.0,,
74.0,360612,Se,1.0,,
76.0,3606123,Se,1.0,,
77.0,3045170,Se,1.0,,
78.0,9415989,Se,1.0,,
79.0,933464,CuO,1.0,,
80.0,19873747,Se,1.0,,
81.0,417343,CuO,1.0,CuO,1.0
82.0,3766395,Se,1.0,,
83.0,832,CuO,1.0,,
90.0,9816,W,2.0,,
90.5,65110563,Ta,2.0,,
91.0,2581784,W,2.0,,
91.5,1403783,W,2.0,,
92.0,4318333,W,2.0,Mo,1.0
93.0,2837618,W,2.0,Os,2.0
93.5,520884,Os,2.0,,
94.0,5149644,Os,2.0,Mo,1.0
94.5,5241400,Os,2.0,,
95.0,9996174,Os,2.0,Mo,1.0
96.0,14819765,Os,2.0,Mo,1.0
97.0,846237,Mo,1.0,,
98.0,2124407,Mo,1.0,,
100.0,846237,Mo,1.0,,
102.0,434070,Pd,1.0,,
104.0,4819909,Pd,1.0,MoC,1.0
105.0,9679770,Pd,1.0,,
106.0,11851208,Pd,1.0,MoC,1.0
107.0,1855,MoC,1.0,,
108.0,11504835,Pd,1.0,MoC,1.0
109.0,1142,MoC,1.0,MoC,1.0
110.0,5081437,Pd,1.0,MoC,1.0
111.0,31,MoC,1.0,,
112.0,1120,MoC,1.0,,
122.0,520884,Te,1.0,,
123.0,180306,Te,1.0,,
124.0,961632,Te,1.0,,
125.0,1422415,Te,1.0,,
126.0,3806463,Te,1.0,,
128.0,6350784,Te,1.0,,
130.0,6771498,Te,1.0,,
152.0,86814,Gd,1.0,,
154.0,954954,Gd,1.0,,
155.0,6424242,Gd,1.0,,
156.0,8898443,Gd,1.0,,
157.0,6814905,Gd,1.0,,
158.0,10764946,Gd,1.0,,
160.0,9506142,Gd,1.0,,
180.0,8213,W,1.0,,
181.0,20184275,Ta,1.0,,
182.0,2160268,W,1.0,,
183.0,1174594,W,1.0,,
184.0,2527653,W,1.0,MoMo,1.0
186.0,1945996,W,1.0,MoMo,1.0
