mc,counts,ion,charge,ion2,charge2
1.0,9911495,H,1.0,,
2.0,79702,HH,1.0,,
3.0,1386,HHH,1.0,,
6.0,3262590,C,2.0,,
6.5,36287,C,2.0,,
7.0,5920149,N,2.0,,
7.5,23775,N,2.0,,
8.0,129350549,O,2.0,,
9.0,259219,O,2.0,,
12.0,100377730,Mg,2.0,C,1.0
12.5,12445093,Mg,2.0,,
13.0,13838366,Mg,2.0,C,1.0
14.0,9866915,N,1.0,,
15.0,39626,N,1.0,,
16.0,258701098,O,1.0,,
17.0,1548144,HO,1.0,,
18.0,555533,O,1.0,HHO,1.0
19.0,3102,HO,1.0,,
20.0,74,HHO,1.0,,
23.0,61915887,Na,1.0,,
24.0,146562343,Mg,1.0,CC,1.0
25.0,18574932,Mg,1.0,CC,1.0
26.0,20641071,Mg,1.0,NC,1.0
27.0,349,NC,1.0,NC,1.0
28.0,84497,NN,1.0,,
29.0,678,NN,1.0,NN,1.0
32.0,49247622,OO,1.0,,
33.0,708443,HOO,1.0,,
34.0,211958,OO,1.0,OO,1.0
35.0,2839,HOO,1.0,HOO,1.0
36.0,309,OO,1.0,CCC,1.0
44.0,411378,COO,1.0,NNO,1.0
45.0,4481,COO,1.0,NNO,1.0
46.0,1587,COO,1.0,COO,1.0
48.0,27120377,OOO,1.0,,
50.0,163048,OOO,1.0,OOO,1.0
52.0,326,OOO,1.0,OOO,1.0
