mc,counts,ion,charge,ion2,charge2
1.0,6765741,H,1.0,,
2.0,31092,HH,1.0,,
3.0,474,HHH,1.0,,
6.0,3340643,C,2.0,,
6.5,37155,C,2.0,,
7.0,1641731,N,2.0,,
7.5,6593,N,2.0,,
8.0,90704350,O,2.0,,
9.0,181772,O,2.0,,
12.0,2004386,C,1.0,,
13.0,22293,C,1.0,,
14.0,2525741,N,1.0,,
15.0,10143,N,1.0,,
16.0,240439584,O,1.0,S,2.0
16.5,660779,S,2.0,,
17.0,4316832,S,2.0,HO,1.0
18.0,337790,O,1.0,HHO,1.0
19.0,1698,HO,1.0,,
20.0,26,HHO,1.0,,
24.0,7159,CC,1.0,,
25.0,159,CC,1.0,CC,1.0
26.0,6845,NC,1.0,,
27.0,103,NC,1.0,NC,1.0
27.5,36226930,Mn,2.0,,
28.0,4814,NN,1.0,,
32.0,158452297,S,1.0,OO,1.0
33.0,1393062,S,1.0,HOO,1.0
34.0,6172516,S,1.0,OO,1.0
34.5,25691412,Ga,2.0,,
35.0,937,HOO,1.0,HOO,1.0
35.5,17056363,Ga,2.0,,
36.0,147,OO,1.0,CCC,1.0
44.0,98155,COO,1.0,NNO,1.0
45.0,1075,COO,1.0,,
46.0,387,COO,1.0,COO,1.0
48.0,7563774,OOO,1.0,,
50.0,45473,OOO,1.0,OOO,1.0
52.0,91,OOO,1.0,OOO,1.0
55.0,22460697,Mn,1.0,,
69.0,43544770,Ga,1.0,,
70.0,216790,GaH,1.0,,
71.0,32676217,Ga,1.0,MnO,1.0
72.0,143925,GaH,1.0,,
73.0,9475,MnO,1.0,GaHH,1.0
87.0,1319546,MnOO,1.0,,
88.0,16844,MnOOH,1.0,,
89.0,5288,MnOO,1.0,MnOO,1.0
90.0,67,MnOOH,1.0,MnOOH,1.0
103.0,496324,MnOOO,1.0,,
104.0,5543,MnOOOH,1.0,,
105.0,2983,MnOOO,1.0,MnOOO,1.0
119.0,154840,MnOOOO,1.0,,
120.0,1694,MnOOOOH,1.0,,
121.0,1241,MnOOOO,1.0,MnOOOO,1.0
175.0,49399043,Lu,1.0,,
176.0,1318660,Lu,1.0,,
203.0,14961722,Tl,1.0,,
205.0,35755980,Tl,1.0,,
