mc,counts,ion,charge,ion2,charge2
1.0,3474299,H,1.0,,
2.0,9110,HH,1.0,,
3.0,62,HHH,1.0,,
6.0,857732,C,2.0,,
6.5,9540,C,2.0,,
7.0,14708008,N,2.0,,
7.5,59068,N,2.0,,
8.0,2044203,O,2.0,,
9.0,4096,O,2.0,,
12.0,540371,C,1.0,,
13.0,6010,C,1.0,,
14.0,27237051,N,1.0,,
15.0,109385,N,1.0,,
16.0,13891743,S,2.0,O,1.0
16.5,87806,S,2.0,,
17.0,471657,S,2.0,HO,1.0
18.0,2136908,Fe,3.0,O,1.0
18.66666603088379,33674401,Fe,3.0,,
19.0,807913,Fe,3.0,HO,1.0
19.33333396911621,110167,Fe,3.0,,
20.0,72179711,Ca,2.0,,
21.0,520884,Ca,2.0,,
21.5,74412,Ca,2.0,,
22.0,15552123,Ca,2.0,,
24.0,149518,Ca,2.0,CC,1.0
26.0,17190,NC,1.0,,
27.0,4531955,Fe,2.0,NC,1.0
28.0,72347529,Fe,2.0,NN,1.0
28.5,1718918,Fe,2.0,,
29.0,240019,Fe,2.0,NN,1.0
32.0,17679662,S,1.0,OO,1.0
33.0,148868,S,1.0,HOO,1.0
34.0,781326,S,1.0,,
40.0,47638609,Ca,1.0,,
42.0,343783,Ca,1.0,,
43.0,49111,Ca,1.0,,
44.0,10267238,Ca,1.0,NNO,1.0
48.0,98280,Ca,1.0,OOO,1.0
51.5,26044225,Rh,2.0,,
54.0,2537749,Fe,1.0,,
56.0,40122694,Fe,1.0,,
57.0,962594,Fe,1.0,,
58.0,131262,Fe,1.0,,
58.5,4175540,Sb,2.0,,
60.5,31072528,Sb,2.0,,
61.5,23155269,Sb,2.0,,
103.0,15366092,Rh,1.0,,
107.0,11242424,Ag,1.0,,
109.0,10461097,Ag,1.0,,
109.5,27319089,Rn,2.0,,
110.0,27319089,Rn,2.0,,
111.0,27319089,Rn,2.0,,
117.0,7878378,Sb,1.0,,
121.0,58627415,Sb,1.0,,
123.0,43689190,Sb,1.0,,
144.0,1345618,Sm,1.0,,
147.0,6511056,Sm,1.0,,
148.0,4904995,Sm,1.0,,
149.0,5990172,Sm,1.0,,
150.0,3212121,Sm,1.0,,
152.0,11155609,Sm,1.0,,
154.0,9853398,Sm,1.0,,
219.0,43363634,Rn,1.0,,
220.0,43363634,Rn,1.0,,
222.0,43363634,Rn,1.0,,
