mc,counts,ion,charge,ion2,charge2
1.0,4290169,H,1.0,,
2.0,11807,HH,1.0,,
3.0,1502806,Li,2.0,HHH,1.0
3.3333332538604736,1833902,B,3.0,,
3.5,18804157,Li,2.0,,
3.6666667461395264,7428233,B,3.0,,
5.0,2648970,B,2.0,,
5.5,10729669,B,2.0,,
6.0,4006505,Li,1.0,C,2.0
6.5,18848,C,2.0,,
7.0,31389496,Li,1.0,N,2.0
7.5,9879,N,2.0,,
8.0,121708508,O,2.0,,
9.0,243904,O,2.0,,
10.0,5094174,B,1.0,,
11.0,20633981,B,1.0,,
12.0,1135413,C,1.0,,
13.0,12628,C,1.0,,
14.0,3843786,N,1.0,,
15.0,15436,N,1.0,,
16.0,196304045,O,1.0,,
17.0,794507,HO,1.0,,
18.0,398539,O,1.0,HHO,1.0
19.0,1592,HO,1.0,,
23.0,12864077,Na,1.0,,
24.0,2655,CC,1.0,,
25.0,96539,V,2.0,CC,1.0
25.5,32095873,V,2.0,,
26.0,835356,BO,1.0,NC,1.0
27.0,3362785,BO,1.0,NC,1.0
28.0,13929,NN,1.0,BO,1.0
29.0,6837,BO,1.0,NN,1.0
29.5,38592234,Co,2.0,,
31.5,2937640,Cu,2.0,,
32.0,30537391,OO,1.0,,
32.5,1307504,Cu,2.0,,
33.0,247189,HOO,1.0,,
34.0,124299,OO,1.0,OO,1.0
35.0,990,HOO,1.0,HOO,1.0
36.0,122,OO,1.0,,
42.0,335445,BOO,1.0,,
43.0,1358723,BOO,1.0,,
44.0,108695,COO,1.0,NNO,1.0
45.0,6624,BOO,1.0,BOO,1.0
46.0,409,COO,1.0,COO,1.0
48.0,12657090,OOO,1.0,,
50.0,138807,V,1.0,OOO,1.0
51.0,21302268,V,1.0,Pd,2.0
52.0,4883613,Pd,2.0,OOO,1.0
52.5,9810917,Pd,2.0,,
53.0,12010674,Pd,2.0,,
54.0,11658713,Pd,2.0,,
55.0,5147432,Pd,2.0,,
59.0,22769417,Co,1.0,,
63.0,4450970,Cu,1.0,,
65.0,1981178,Cu,1.0,CuHH,1.0
67.0,49,CuHH,1.0,,
75.0,5145834,CoO,1.0,,
77.0,10312,CoO,1.0,,
79.0,758343,CuO,1.0,,
81.0,339048,CuO,1.0,CuO,1.0
83.0,676,CuO,1.0,,
91.0,1958882,CoOO,1.0,,
93.0,7851,CoOO,1.0,CoOO,1.0
102.0,771844,Pd,1.0,,
104.0,8567475,Pd,1.0,,
104.5,23522883,Bi,2.0,,
105.0,17212136,Pd,1.0,,
106.0,21071359,Pd,1.0,,
107.0,607885,CoOOO,1.0,,
108.0,20453884,Pd,1.0,,
109.0,3654,CoOOO,1.0,CoOOO,1.0
110.0,9030582,Pd,1.0,,
127.0,36754507,I,1.0,,
162.0,25728,Er,1.0,,
164.0,411650,Er,1.0,,
166.0,8644659,Er,1.0,,
167.0,5917475,Er,1.0,,
168.0,6895145,Er,1.0,,
170.0,3833495,Er,1.0,,
209.0,36754507,Bi,1.0,,
