mc,counts,ion,charge,ion2,charge2
1.0,5123333,H,1.0,,
2.0,20800,HH,1.0,,
3.0,153,HHH,1.0,,
6.0,1686460,C,2.0,,
6.5,18757,C,2.0,,
7.0,2805159,N,2.0,,
7.5,11265,N,2.0,,
8.0,92380871,O,2.0,,
9.0,185132,O,2.0,,
12.0,105386169,Mg,2.0,C,1.0
12.5,13217994,Mg,2.0,,
13.0,14684166,Mg,2.0,C,1.0
14.0,5100289,N,1.0,,
15.0,20483,N,1.0,,
16.0,159277370,O,1.0,,
17.0,739047,HO,1.0,,
18.0,325146,O,1.0,HHO,1.0
19.0,1481,HO,1.0,,
24.0,176764553,Mg,1.0,CC,1.0
25.0,22403422,Mg,1.0,CC,1.0
26.0,24873270,Mg,1.0,NC,1.0
27.0,83,NC,1.0,NC,1.0
28.0,21104,NN,1.0,,
29.0,169,NN,1.0,NN,1.0
29.5,51207727,Co,2.0,,
31.5,14883013,Cu,2.0,,
32.0,25550022,OO,1.0,Zn,2.0
32.5,6624231,Cu,2.0,,
33.0,4694729,Zn,2.0,HOO,1.0
33.5,661347,Zn,2.0,,
34.0,3105742,Zn,2.0,OO,1.0
35.0,97561,Zn,2.0,HOO,1.0
36.0,71,OO,1.0,,
44.0,72868,COO,1.0,NNO,1.0
45.0,787,COO,1.0,NNO,1.0
46.0,262,COO,1.0,COO,1.0
48.0,4459356,OOO,1.0,,
50.0,26809,OOO,1.0,OOO,1.0
59.0,27140094,Co,1.0,,
63.0,26576810,Cu,1.0,,
64.0,13998913,Zn,1.0,,
65.0,11829953,Cu,1.0,CuHH,1.0
66.0,8036413,Zn,1.0,,
67.0,1181409,Zn,1.0,CuHH,1.0
68.0,5415217,Zn,1.0,,
70.0,172826,Zn,1.0,,
75.0,7540668,CoO,1.0,,
77.0,15111,CoO,1.0,,
79.0,3114911,CuO,1.0,,
81.0,1392647,CuO,1.0,CuO,1.0
83.0,2778,CuO,1.0,,
91.0,2312394,CoOO,1.0,,
93.0,9268,CoOO,1.0,CoOO,1.0
107.0,430855,CoOOO,1.0,,
109.0,2590,CoOOO,1.0,CoOOO,1.0
127.0,210592,CuZn,1.0,,
128.0,114623,ZnZn,1.0,,
129.0,214627,CuZn,1.0,CuZn,1.0
130.0,149371,ZnZn,1.0,ZnZn,1.0
131.0,154612,CuZn,1.0,CuZn,1.0
132.0,134362,ZnZn,1.0,ZnZn,1.0
133.0,49960,CuZn,1.0,ZnZn,1.0
134.0,54554,ZnZn,1.0,ZnZn,1.0
135.0,8638,ZnZn,1.0,ZnZn,1.0
136.0,50781,Ce,1.0,ZnZn,1.0
137.0,238,ZnZn,1.0,ZnZn,1.0
138.0,49102,Ce,1.0,ZnZn,1.0
140.0,14162137,Ce,1.0,,
142.0,1776268,Ce,1.0,,
