mc,counts,ion,charge,ion2,charge2
1.0,9911495,H,1.0,,
2.0,61166,HH,1.0,,
3.0,1698,HHH,1.0,,
6.0,3262590,C,2.0,,
6.5,36287,C,2.0,,
7.0,6413495,N,2.0,,
7.5,25757,N,2.0,,
8.0,6804392,O,2.0,,
9.0,13636,O,2.0,,
12.0,2153310,C,1.0,,
13.0,23949,C,1.0,,
14.0,9866915,N,1.0,,
15.0,39626,N,1.0,,
16.0,11532869,O,1.0,,
17.0,97053,HO,1.0,,
18.0,25047,O,1.0,HHO,1.0
19.0,194,HO,1.0,,
20.0,120116823,Ca,2.0,,
21.0,866822,Ca,2.0,,
21.5,123831,Ca,2.0,,
22.0,25880841,Ca,2.0,,
24.0,257705,Ca,2.0,CC,1.0
25.0,223,CC,1.0,CC,1.0
26.0,26725,NC,1.0,,
27.0,404,NC,1.0,NC,1.0
28.0,67965,NN,1.0,,
29.0,545,NN,1.0,NN,1.0
29.5,123831774,Co,2.0,,
32.0,77796,OO,1.0,,
33.0,1830,HOO,1.0,,
34.0,342,OO,1.0,OO,1.0
36.0,48,CCC,1.0,,
37.0,1359672,Se,2.0,,
38.0,13596730,Se,2.0,,
38.5,11481682,Se,2.0,,
39.0,35502573,Se,2.0,,
40.0,151807853,Ca,1.0,Se,2.0
41.0,14201028,Se,2.0,,
42.0,554766,Ca,1.0,,
43.0,79252,Ca,1.0,,
44.0,16565539,Ca,1.0,NNO,1.0
48.0,160962,Ca,1.0,OOO,1.0
59.0,73060745,Co,1.0,,
74.0,2228971,Se,1.0,,
75.0,1212568,CoO,1.0,,
76.0,22289720,Se,1.0,,
77.0,18824860,Se,1.0,CoO,1.0
78.0,58200935,Se,1.0,,
80.0,122841121,Se,1.0,,
82.0,23280373,Se,1.0,,
91.0,20522,CoOO,1.0,,
93.0,82,CoOO,1.0,CoOO,1.0
107.0,382,CoOOO,1.0,,
