mc,counts,ion,charge,ion2,charge2
1.0,1159049,H,1.0,,
2.0,1064,HH,1.0,,
3.0,593493,Li,2.0,,
3.5,7426683,Li,2.0,,
6.0,36505541,C,2.0,Li,1.0
6.5,395025,C,2.0,,
7.0,14420095,Li,1.0,N,2.0
7.5,8201,N,2.0,,
8.0,115379936,O,2.0,,
9.0,231222,O,2.0,,
12.0,23085649,C,1.0,,
13.0,256766,C,1.0,,
14.0,3461508,N,1.0,,
15.0,13901,N,1.0,,
16.0,213666542,O,1.0,,
17.0,191578,HO,1.0,,
18.0,1141818,Fe,3.0,O,1.0
18.66666603088379,11276902,Fe,3.0,,
19.0,270931,Fe,3.0,HO,1.0
19.33333396911621,36892,Fe,3.0,,
24.0,785408,CC,1.0,,
25.0,17471,CC,1.0,CC,1.0
26.0,104480,NC,1.0,CC,1.0
27.0,1552147,Fe,2.0,NC,1.0
28.0,24523822,Fe,2.0,NN,1.0
28.5,588146,Fe,2.0,,
29.0,80272,Fe,2.0,NN,1.0
29.5,44110970,Co,2.0,,
32.0,36178160,OO,1.0,,
33.0,64047,HOO,1.0,,
34.0,145188,OO,1.0,OO,1.0
35.0,256,HOO,1.0,HOO,1.0
36.0,73510,CCC,1.0,OO,1.0
37.0,2447,CCC,1.0,CCC,1.0
44.0,2889803,COO,1.0,NNO,1.0
45.0,32100,COO,1.0,,
46.0,11567,COO,1.0,COO,1.0
47.0,128,COO,1.0,COO,1.0
48.0,17363123,OOO,1.0,,
50.0,104387,OOO,1.0,OOO,1.0
52.0,209,OOO,1.0,OOO,1.0
54.0,775283,Fe,1.0,,
56.0,12257502,Fe,1.0,,
57.0,294073,Fe,1.0,,
58.0,40100,Fe,1.0,,
59.0,26025470,Co,1.0,,
75.0,5868420,CoO,1.0,,
77.0,11760,CoO,1.0,,
84.0,104262,Sr,1.0,,
86.0,1720327,Sr,1.0,,
87.0,1216393,Sr,1.0,,
88.0,14353442,Sr,1.0,,
91.0,3154427,CoOO,1.0,,
93.0,12642,CoOO,1.0,CoOO,1.0
102.0,325993,Pb,2.0,,
103.0,5611744,Pb,2.0,,
103.5,5146039,Pb,2.0,,
104.0,12201468,Pb,2.0,,
107.0,1445102,CoOOO,1.0,,
109.0,8687,CoOOO,1.0,CoOOO,1.0
136.0,34754,Ce,1.0,,
138.0,52131,Ce,1.0,,
140.0,15378688,Ce,1.0,,
141.0,17377048,Pr,1.0,,
142.0,1928852,Ce,1.0,,
165.0,104262297,Ho,1.0,,
204.0,486557,Pb,1.0,,
206.0,8375738,Pb,1.0,,
207.0,7680655,Pb,1.0,,
208.0,18211146,Pb,1.0,,
220.0,86307,PbO,1.0,,
222.0,1485891,PbO,1.0,PbO,1.0
223.0,1362421,PbO,1.0,,
224.0,3233335,PbO,1.0,PbO,1.0
225.0,2730,PbO,1.0,,
226.0,6473,PbO,1.0,,
