mc,counts,ion,charge,ion2,charge2
1.0,12972844,H,1.0,,
2.0,98436,HH,1.0,,
3.0,3186,HHH,1.0,,
6.0,6405453,C,2.0,,
6.5,71243,C,2.0,,
7.0,2518326,N,2.0,,
7.5,10113,N,2.0,,
8.0,12422810,O,2.0,,
9.0,24895,O,2.0,,
12.0,3330835,C,1.0,,
13.0,37046,C,1.0,,
14.0,4842935,N,1.0,,
15.0,19449,N,1.0,,
16.0,19410642,O,1.0,,
17.0,161539,HO,1.0,,
18.0,44016,O,1.0,HHO,1.0
19.0,323,HO,1.0,,
24.0,32514,CC,1.0,,
25.0,723,CC,1.0,CC,1.0
26.0,17559,NC,1.0,,
27.0,265,NC,1.0,NC,1.0
28.0,13275,NN,1.0,,
29.0,106,NN,1.0,NN,1.0
29.5,162079507,Co,2.0,,
32.0,255921,OO,1.0,,
33.0,8178,HOO,1.0,,
34.0,1179,OO,1.0,OO,1.0
36.0,430,CCC,1.0,,
44.0,5073,COO,1.0,NNO,1.0
45.0,81087,W,4.0,COO,1.0
45.5,21313454,W,4.0,,
45.75,11588685,W,4.0,,
46.0,24879204,W,4.0,,
46.5,19125382,W,4.0,,
48.0,11976,OOO,1.0,,
50.0,72,OOO,1.0,OOO,1.0
59.0,97247706,Co,1.0,,
60.0,162079,W,3.0,,
60.66666793823242,42626909,W,3.0,,
61.0,23177370,W,3.0,,
61.33333206176758,49758408,W,3.0,,
62.0,38250765,W,3.0,,
75.0,2552469,CoO,1.0,,
77.0,5115,CoO,1.0,,
90.0,63211,W,2.0,,
91.0,16726671,W,2.0,CoOO,1.0
91.5,9039174,W,2.0,,
92.0,19405777,W,2.0,,
93.0,14918207,W,2.0,CoOO,1.0
107.0,3662,CoOOO,1.0,,
180.0,71314,W,1.0,,
182.0,18755839,W,1.0,,
183.0,10198042,W,1.0,,
184.0,21893700,W,1.0,,
186.0,16830337,W,1.0,,
192.0,724,WC,1.0,,
194.0,191312,WC,1.0,WN,1.0
195.0,105763,WC,1.0,WC,1.0
196.0,409042,WC,1.0,WN,1.0
197.0,102749,WN,1.0,WC,1.0
198.0,993996,WO,1.0,WN,1.0
199.0,333810,WO,1.0,WC,1.0
200.0,876209,WO,1.0,WN,1.0
201.0,1323,WO,1.0,WN,1.0
202.0,547771,WO,1.0,WO,1.0
203.0,47813455,Tl,1.0,,
204.0,1094,WO,1.0,,
205.0,114266056,Tl,1.0,,
