mc,counts,ion,charge,ion2,charge2
1.0,5738798,H,1.0,,
2.0,30448,HH,1.0,,
3.0,222,HHH,1.0,,
6.0,566716,C,2.0,,
6.5,6303,C,2.0,,
7.0,1919563,N,2.0,,
7.5,7709,N,2.0,,
8.0,2162608,O,2.0,,
9.0,4333,O,2.0,,
12.0,351364,C,1.0,,
13.0,3907,C,1.0,,
14.0,3427792,N,1.0,,
15.0,13766,N,1.0,,
16.0,4004831,O,1.0,,
17.0,16044,HO,1.0,,
18.0,8204,O,1.0,HHO,1.0
19.0,32,HO,1.0,,
24.0,193,CC,1.0,,
26.0,1686,NC,1.0,,
28.0,8424,NN,1.0,,
29.0,67,NN,1.0,NN,1.0
32.0,14828,OO,1.0,,
33.0,101,HOO,1.0,,
34.0,59,OO,1.0,OO,1.0
37.0,532366,Se,2.0,,
38.0,5323660,Se,2.0,,
38.5,4495535,Se,2.0,,
39.0,13900669,Se,2.0,,
40.0,29339285,Se,2.0,,
41.0,5560267,Se,2.0,,
44.0,68,NNO,1.0,,
46.5,129058440,Nb,2.0,,
48.0,98,OOO,1.0,,
51.5,43019480,Rh,2.0,,
74.0,967938,Se,1.0,,
76.0,9679382,Se,1.0,,
77.0,8173701,Se,1.0,,
78.0,25273944,Se,1.0,,
80.0,53344155,Se,1.0,,
82.0,10109577,Se,1.0,,
93.0,65819805,Nb,1.0,,
103.0,21509740,Rh,1.0,,
117.5,451704,U,2.0,,
119.0,64077516,U,2.0,,
119.5,106581629,Pu,2.0,,
120.0,106581629,Pu,2.0,,
120.5,106581629,Pu,2.0,,
142.0,46633116,Nd,1.0,,
143.0,20993506,Nd,1.0,,
144.0,40954545,Nd,1.0,,
145.0,14282467,Nd,1.0,,
146.0,29597401,Nd,1.0,,
148.0,9980519,Nd,1.0,,
150.0,9636363,Nd,1.0,,
235.0,248437,U,1.0,,
238.0,35242635,U,1.0,,
239.0,171905847,Pu,1.0,,
240.0,171905847,Pu,1.0,,
241.0,171905847,Pu,1.0,,
251.0,1194,UO,1.0,,
254.0,169465,UO,1.0,,
256.0,339,UO,1.0,,
