mc,counts,ion,charge,ion2,charge2
1.0,2087657,H,1.0,,
2.0,3864,HH,1.0,,
6.0,1374398,C,2.0,,
6.5,15286,C,2.0,,
7.0,561132,N,2.0,,
7.5,2253,N,2.0,,
8.0,35134429,O,2.0,,
9.0,7582221,Al,3.0,O,2.0
12.0,4723615,Mg,2.0,C,1.0
12.5,483715,Mg,2.0,,
13.0,547012,Mg,2.0,C,1.0
13.5,20866141,Al,2.0,,
14.0,1039133,N,1.0,,
15.0,4173,N,1.0,,
16.0,87555878,O,1.0,S,2.0
16.5,179069,S,2.0,,
17.0,1060229,S,2.0,HO,1.0
17.5,28757336,Cl,2.0,,
18.0,133321,O,1.0,HHO,1.0
18.5,9181102,Cl,2.0,,
19.0,240,HO,1.0,,
23.0,78248033,Na,1.0,,
24.0,7484676,Mg,1.0,CC,1.0
25.0,948460,Mg,1.0,,
26.0,1053869,Mg,1.0,NC,1.0
27.0,10850393,Al,1.0,,
28.0,40429,AlH,1.0,NN,1.0
29.0,148,AlHH,1.0,,
29.5,10433070,Co,2.0,,
30.66666603088379,2316141,Mo,3.0,,
31.33333396911621,1455413,Mo,3.0,,
31.66666603088379,2488287,Mo,3.0,,
32.0,42220390,S,1.0,OO,1.0
32.33333206176758,1502362,Mo,3.0,,
32.66666793823242,3771555,Mo,3.0,,
33.0,319837,S,1.0,HOO,1.0
33.33333206176758,1502362,Mo,3.0,,
34.0,1607748,S,1.0,OO,1.0
35.0,16966893,Cl,1.0,HOO,1.0
37.0,5416850,Cl,1.0,,
37.5,26082676,As,2.0,,
43.0,965661,AlO,1.0,,
44.0,8298,COO,1.0,NNO,1.0
45.0,2026,AlO,1.0,COO,1.0
46.0,3860236,Mo,2.0,,
46.5,18969219,Nb,2.0,,
47.0,2425688,Mo,2.0,,
47.5,4147145,Mo,2.0,,
48.0,4812129,Mo,2.0,OOO,1.0
48.5,2503936,Mo,2.0,,
49.0,6285925,Mo,2.0,,
50.0,2506680,Mo,2.0,OOO,1.0
58.0,53208,Hf,3.0,,
58.66666793823242,1383425,Hf,3.0,,
59.0,11250815,Co,1.0,Hf,3.0
59.33333206176758,7209773,Hf,3.0,,
59.66666793823242,3644793,Hf,3.0,,
60.0,9364723,Hf,3.0,,
61.0,588,AlOO,1.0,AlOO,1.0
70.0,42128,AlAlO,1.0,,
72.0,84,AlAlO,1.0,,
75.0,16680189,As,1.0,CoO,1.0
77.0,1019,CoO,1.0,,
87.0,104330,Hf,2.0,,
88.0,2712598,Hf,2.0,,
88.5,9702755,Hf,2.0,,
89.0,14136810,Hf,2.0,,
89.5,7146653,Hf,2.0,,
90.0,18362204,Hf,2.0,,
91.0,66920,CoOO,1.0,,
92.0,1775708,Mo,1.0,,
93.0,11002415,Nb,1.0,CoOO,1.0
94.0,1115816,Mo,1.0,,
95.0,1907686,Mo,1.0,,
96.0,2212332,Mo,1.0,Pt,2.0
97.0,9733011,Pt,2.0,Mo,1.0
97.5,8815945,Pt,2.0,,
98.0,9490443,Pt,2.0,Mo,1.0
99.0,1877952,Pt,2.0,,
100.0,1151811,Mo,1.0,,
104.0,3703,MoC,1.0,,
105.0,41,MoC,1.0,,
106.0,2327,MoC,1.0,,
107.0,10129,CoOOO,1.0,MoC,1.0
108.0,4223,MoC,1.0,MoC,1.0
109.0,2448,MoC,1.0,MoC,1.0
110.0,6057,MoC,1.0,MoC,1.0
111.0,67,MoC,1.0,,
112.0,2402,MoC,1.0,,
113.0,26,MoC,1.0,,
127.0,52165353,I,1.0,,
141.0,41732283,Pr,1.0,,
144.0,646850,Sm,1.0,,
147.0,3129921,Sm,1.0,,
148.0,2357874,Sm,1.0,,
149.0,2879527,Sm,1.0,,
150.0,2134548,Sm,1.0,AsAs,1.0
152.0,5362598,Sm,1.0,,
154.0,4736614,Sm,1.0,,
174.0,49035,Hf,1.0,,
176.0,1274921,Hf,1.0,,
177.0,4560294,Hf,1.0,,
178.0,6644300,Hf,1.0,,
179.0,3358927,Hf,1.0,,
180.0,8630235,Hf,1.0,,
184.0,12370,MoMo,1.0,,
186.0,15547,MoMo,1.0,MoMo,1.0
187.0,26580,MoMo,1.0,MoMo,1.0
188.0,32803,MoMo,1.0,MoMo,1.0
189.0,32751,MoMo,1.0,MoMo,1.0
190.0,77852,MoMo,1.0,MoMo,1.0
191.0,40103,MoMo,1.0,MoMo,1.0
192.0,357188,HfO,1.0,Pt,1.0
193.0,596032,HfO,1.0,MoMo,1.0
194.0,6333371,Pt,1.0,HfO,1.0
195.0,6083374,Pt,1.0,HfO,1.0
196.0,5288055,Pt,1.0,HfO,1.0
197.0,15631,MoMo,1.0,MoMo,1.0
198.0,1230048,Pt,1.0,MoMo,1.0
200.0,5205,MoMo,1.0,,
225.0,30952,AsAsAs,1.0,,
300.0,1150,AsAsAsAs,1.0,,
