mc,counts,ion,charge,ion2,charge2
1.0,5647124,H,1.0,,
2.0,19254,HH,1.0,,
3.0,288,HHH,1.0,,
6.0,2788316,C,2.0,,
6.5,31012,C,2.0,,
7.0,3136922,N,2.0,,
7.5,12598,N,2.0,,
8.0,141313533,O,2.0,,
9.0,283193,O,2.0,,
10.333333015441895,9030883,P,3.0,,
12.0,1617223,C,1.0,,
13.0,17987,C,1.0,,
14.0,5059552,N,1.0,,
15.0,20319,N,1.0,,
15.5,28221512,P,2.0,,
16.0,266629309,O,1.0,,
17.0,1164778,HO,1.0,,
18.0,545224,O,1.0,HHO,1.0
19.0,94074038,F,1.0,HO,1.0
20.0,21,HHO,1.0,,
24.0,6161,CC,1.0,,
25.0,1862756,Cr,2.0,CC,1.0
26.0,35485621,Cr,2.0,NC,1.0
26.5,4021565,Cr,2.0,,
27.0,1016143,Cr,2.0,NC,1.0
28.0,23667,NN,1.0,,
29.0,38550776,Ni,2.0,NN,1.0
30.0,14731629,Ni,2.0,,
30.5,620873,Ni,2.0,,
31.0,18400426,P,1.0,Ni,2.0
32.0,40748286,OO,1.0,Ni,2.0
33.0,557385,HOO,1.0,,
34.0,167527,OO,1.0,OO,1.0
35.0,2234,HOO,1.0,HOO,1.0
36.0,187,OO,1.0,CCC,1.0
44.0,320946,COO,1.0,NNO,1.0
45.0,3537,COO,1.0,NNO,1.0
46.0,1265,COO,1.0,COO,1.0
47.0,4259254,PO,1.0,,
48.0,25642217,OOO,1.0,,
49.0,8535,PO,1.0,,
50.0,1085471,Cr,1.0,OOO,1.0
52.0,17737529,Cr,1.0,OOO,1.0
53.0,2010782,Cr,1.0,,
54.0,507987,Cr,1.0,,
56.5,776656,In,2.0,,
57.5,17285112,In,2.0,,
58.0,25828894,Ni,1.0,,
59.0,143764,NiH,1.0,,
60.0,9870191,Ni,1.0,,
61.0,470922,Ni,1.0,NiH,1.0
62.0,1368620,Ni,1.0,CrC,1.0
63.0,2221777,POO,1.0,NiH,1.0
64.0,442557,Ni,1.0,CrC,1.0
65.0,22420,CrC,1.0,POO,1.0
66.0,593781,CrO,1.0,CrN,1.0
67.0,19905,CrN,1.0,CrN,1.0
68.0,8036595,CrO,1.0,CrN,1.0
69.0,910415,CrO,1.0,,
70.0,313022,CrO,1.0,NiC,1.0
71.0,2568,CrO,1.0,NiC,1.0
72.0,26036,NiC,1.0,CrO,1.0
73.0,1362,NiC,1.0,NiC,1.0
74.0,8924677,NiO,1.0,NiC,1.0
75.0,39,NiC,1.0,,
76.0,3427867,NiO,1.0,NiO,1.0
77.0,143678,NiO,1.0,,
78.0,477053,NiO,1.0,NiO,1.0
79.0,287,NiO,1.0,,
80.0,118497,NiO,1.0,NiO,1.0
82.0,737,NiCC,1.0,NiO,1.0
84.0,191,NiCC,1.0,,
86.0,26,NiCC,1.0,,
90.0,3317217,NiOO,1.0,,
92.0,1280929,NiOO,1.0,NiOO,1.0
93.0,53425,NiOO,1.0,,
94.0,179926,NiOO,1.0,NiOO,1.0
95.0,214,NiOO,1.0,NiOO,1.0
96.0,44412,NiOO,1.0,NiOO,1.0
98.0,175,NiOO,1.0,NiOO,1.0
106.0,2061467,NiOOO,1.0,,
108.0,800157,NiOOO,1.0,NiOOO,1.0
109.0,33200,NiOOO,1.0,,
110.0,113393,NiOOO,1.0,NiOOO,1.0
111.0,199,NiOOO,1.0,NiOOO,1.0
112.0,27817,NiOOO,1.0,NiOOO,1.0
113.0,1213525,In,1.0,,
114.0,163,NiOOO,1.0,NiOOO,1.0
115.0,27007986,In,1.0,,
132.0,423193,NiNiO,1.0,,
134.0,324284,NiNiO,1.0,NiNiO,1.0
135.0,13631,NiNiO,1.0,NiNiO,1.0
136.0,107058,NiNiO,1.0,NiNiO,1.0
137.0,5209,NiNiO,1.0,NiNiO,1.0
138.0,28523,NiNiO,1.0,NiNiO,1.0
139.0,718,NiNiO,1.0,NiNiO,1.0
140.0,5437,NiNiO,1.0,NiNiO,1.0
141.0,179,NiNiO,1.0,NiNiO,1.0
142.0,587,NiNiO,1.0,NiNiO,1.0
144.0,73,NiNiO,1.0,,
