mc,counts,ion,charge,ion2,charge2
1.0,3335000,H,1.0,,
2.0,6295,HH,1.0,,
3.0,66,HHH,1.0,,
6.0,6586740,C,2.0,,
6.5,73260,C,2.0,,
7.0,2988000,N,2.0,,
7.5,12000,N,2.0,,
8.0,7786994,O,2.0,,
9.0,15605,O,2.0,,
12.0,3952044,C,1.0,,
13.0,43956,C,1.0,,
14.0,4979999,N,1.0,,
15.0,19999,N,1.0,,
16.0,14974990,O,1.0,,
17.0,31095,HO,1.0,,
18.0,30205,O,1.0,HHO,1.0
19.0,62,HO,1.0,,
24.0,25376,CC,1.0,,
25.0,564,CC,1.0,CC,1.0
26.0,30945,NC,1.0,,
27.0,468,NC,1.0,NC,1.0
28.0,21992,NN,1.0,,
29.0,176,NN,1.0,NN,1.0
32.0,203094,OO,1.0,,
33.0,1198,HOO,1.0,,
34.0,814,OO,1.0,OO,1.0
36.0,427,CCC,1.0,,
44.0,2250,COO,1.0,NNO,1.0
48.0,5618,OOO,1.0,,
159.0,312499986,Tb,1.0,,
203.0,55312501,Tl,1.0,,
205.0,132187499,Tl,1.0,,
