mc,counts,ion,charge,ion2,charge2
1.0,627916215,H,1.0,,
2.0,327325751,HH,1.0,,
3.0,387798376,HHH,1.0,,
6.0,1032832,C,2.0,,
6.5,11487,C,2.0,,
7.0,1842894,N,2.0,,
7.5,7401,N,2.0,,
8.0,39669189,O,2.0,,
9.0,22032159,Al,3.0,O,2.0
12.0,619699,C,1.0,,
13.0,6892,C,1.0,,
13.5,52268243,Al,2.0,,
14.0,3123550,N,1.0,,
15.0,12544,N,1.0,,
16.0,82245127,O,1.0,S,2.0
16.5,144957,S,2.0,,
17.0,38513493,HO,1.0,S,2.0
18.0,33903880,HHO,1.0,O,1.0
19.0,75656,HO,1.0,,
20.0,67682,HHO,1.0,,
24.0,865,CC,1.0,,
26.0,2921,NC,1.0,,
27.0,27179518,Al,1.0,NC,1.0
27.5,26134121,Mn,2.0,,
28.0,21680447,AlH,1.0,NN,1.0
29.0,27878794,AlHH,1.0,NN,1.0
30.66666603088379,5801775,Mo,3.0,,
31.33333396911621,3645710,Mo,3.0,,
31.66666603088379,6232988,Mo,3.0,,
32.0,45147295,S,1.0,Mo,3.0
32.33333206176758,3763313,Mo,3.0,,
32.66666793823242,10023480,Mo,3.0,Ru,3.0
33.0,8099351,HOO,1.0,Ru,3.0
33.33333206176758,7583076,Ru,3.0,Mo,3.0
33.66666793823242,5153648,Ru,3.0,,
34.0,14418621,Ru,3.0,HHOO,1.0
34.66666793823242,5669013,Ru,3.0,,
35.0,15913,HOO,1.0,HOO,1.0
36.0,13467,HHOO,1.0,HHOO,1.0
37.5,34845495,As,2.0,,
39.0,19485600,K,1.0,,
41.0,1400788,K,1.0,,
43.0,2821877,AlO,1.0,,
44.0,7946,COO,1.0,NNO,1.0
45.0,4506713,AlHHO,1.0,AlO,1.0
46.0,11603550,Mo,2.0,,
47.0,7300440,Mo,2.0,AlHHO,1.0
47.5,12465976,Mo,2.0,,
48.0,16379162,Mo,2.0,Ru,2.0
48.5,7526627,Mo,2.0,,
49.0,19888066,Mo,2.0,Ru,2.0
49.5,6638067,Ru,2.0,,
50.0,14114898,Mo,2.0,Ru,2.0
50.5,8885601,Ru,2.0,,
51.0,16516764,Ru,2.0,,
52.0,9774161,Ru,2.0,,
55.0,15157789,Mn,1.0,,
59.0,267554,AlOO,1.0,,
61.0,1072,AlOO,1.0,AlOO,1.0
70.0,221368,AlAlO,1.0,,
71.0,1378872,MnO,1.0,,
72.0,443,AlAlO,1.0,,
73.0,2763,MnO,1.0,,
75.0,20558841,As,1.0,,
87.0,129842,MnOO,1.0,,
88.0,214430,MnOOH,1.0,,
89.0,520,MnOO,1.0,MnOO,1.0
90.0,859,MnOOH,1.0,MnOOH,1.0
92.0,4061242,Mo,1.0,,
94.0,2551996,Mo,1.0,,
95.0,4363091,Mo,1.0,,
96.0,5502539,Mo,1.0,Ru,1.0
97.0,2634319,Mo,1.0,,
98.0,6931030,Mo,1.0,Ru,1.0
99.0,2124181,Ru,1.0,,
100.0,4741774,Mo,1.0,Ru,1.0
101.0,2843392,Ru,1.0,,
102.0,5285364,Ru,1.0,,
103.0,18828,MnOOO,1.0,,
104.0,3165361,Ru,1.0,MnOOOH,1.0
105.0,226,MoC,1.0,MnOOO,1.0
106.0,6559,MoC,1.0,MnOOOH,1.0
107.0,11002,MoC,1.0,MoC,1.0
108.0,14012,MoC,1.0,RuC,1.0
109.0,6754,MoC,1.0,MoC,1.0
110.0,17475,MoC,1.0,RuC,1.0
111.0,5746,RuC,1.0,MoC,1.0
112.0,12180,MoC,1.0,RuC,1.0
113.0,7580,RuC,1.0,MoC,1.0
114.0,13923,RuC,1.0,RuC,1.0
115.0,153,RuC,1.0,,
116.0,8190,RuC,1.0,,
117.0,91,RuC,1.0,,
119.0,1895,MnOOOO,1.0,,
119.5,40380353,Pu,2.0,,
120.0,40382599,Pu,2.0,MnOOOOH,1.0
120.5,40380353,Pu,2.0,,
142.0,9443129,Nd,1.0,,
143.0,4251150,Nd,1.0,,
144.0,8293227,Nd,1.0,,
145.0,2892176,Nd,1.0,,
146.0,5993425,Nd,1.0,,
148.0,2021038,Nd,1.0,,
150.0,2684454,Nd,1.0,AsAs,1.0
184.0,99076,MoMo,1.0,,
186.0,124515,MoMo,1.0,MoMo,1.0
187.0,212880,MoMo,1.0,MoMo,1.0
188.0,262712,MoMo,1.0,MoMo,1.0
189.0,262301,MoMo,1.0,MoMo,1.0
190.0,577519,MoMo,1.0,MoMo,1.0
191.0,320976,MoMo,1.0,MoMo,1.0
192.0,595521,MoMo,1.0,MoMo,1.0
193.0,491682,MoMo,1.0,MoMo,1.0
194.0,486543,MoMo,1.0,MoMo,1.0
195.0,347382,MoMo,1.0,MoMo,1.0
196.0,407745,MoMo,1.0,MoMo,1.0
197.0,83371,MoMo,1.0,MoMo,1.0
198.0,209298,MoMo,1.0,MoMo,1.0
200.0,41685,MoMo,1.0,,
203.0,6167652,Tl,1.0,,
205.0,14739645,Tl,1.0,,
225.0,49705,AsAsAs,1.0,,
239.0,69621302,Pu,1.0,,
240.0,69621302,Pu,1.0,,
241.0,69621302,Pu,1.0,,
300.0,4258,AsAsAsAs,1.0,,
