mc,counts,ion,charge,ion2,charge2
1.0,3448878,H,1.0,,
2.0,10772,HH,1.0,,
3.0,1657533,Li,2.0,HHH,1.0
3.5,20740749,Li,2.0,,
6.0,4830211,Li,1.0,C,2.0
6.5,18940,C,2.0,,
7.0,40833006,Li,1.0,N,2.0
7.5,6825,N,2.0,,
8.0,160881471,O,2.0,,
9.0,322407,O,2.0,,
9.333333015441895,8801380,Si,3.0,,
9.666666984558105,448660,Si,3.0,,
10.0,295924,Si,3.0,,
12.0,4406656,Mg,2.0,C,1.0
12.5,418220,Mg,2.0,,
13.0,476536,Mg,2.0,C,1.0
14.0,20911234,Si,2.0,N,1.0
14.5,934709,Si,2.0,,
15.0,626851,Si,2.0,N,1.0
16.0,240121595,O,1.0,,
17.0,656269,HO,1.0,,
18.0,3252992,Fe,3.0,O,1.0
18.66666603088379,43768253,Fe,3.0,,
19.0,1051371,Fe,3.0,HO,1.0
19.33333396911621,143189,Fe,3.0,,
24.0,6001594,Mg,1.0,CC,1.0
25.0,1471422,Mg,1.0,Cr,2.0
26.0,14387878,Cr,2.0,Mg,1.0
26.5,1535060,Cr,2.0,,
27.0,6155192,Fe,2.0,Cr,2.0
27.5,31366570,Mn,2.0,,
28.0,102924415,Fe,2.0,Si,1.0
28.5,2187617,Fe,2.0,,
29.0,28062797,Ni,2.0,Si,1.0
30.0,10775804,Ni,2.0,Si,1.0
30.5,437523,Ni,2.0,,
31.0,1431894,Ni,2.0,,
32.0,43661176,OO,1.0,Zn,2.0
33.0,2645115,Zn,2.0,HOO,1.0
33.5,349176,Zn,2.0,,
34.0,1760007,Zn,2.0,OO,1.0
35.0,52177,Zn,2.0,HOO,1.0
36.0,157,OO,1.0,,
40.0,22976,SiC,1.0,,
41.0,1426,SiC,1.0,SiC,1.0
42.0,44425,SiN,1.0,SiC,1.0
43.0,2400,SiN,1.0,SiN,1.0
44.0,2999640,SiO,1.0,COO,1.0
45.0,164808,SiO,1.0,SiHO,1.0
46.0,102451,SiO,1.0,SiO,1.0
47.0,962,SiHO,1.0,SiO,1.0
48.0,23165589,OOO,1.0,SiO,1.0
50.0,537417,Cr,1.0,OOO,1.0
52.0,7583157,Cr,1.0,OOO,1.0
53.0,859634,Cr,1.0,,
54.0,3792930,Fe,1.0,Cr,1.0
55.0,19447273,Mn,1.0,,
56.0,56533994,Fe,1.0,,
57.0,1356322,Fe,1.0,,
58.0,15126379,Ni,1.0,Fe,1.0
59.0,68943,NiH,1.0,,
60.0,6989354,Ni,1.0,SiOO,1.0
61.0,332216,Ni,1.0,SiOO,1.0
62.0,837538,Ni,1.0,SiOO,1.0
63.0,3895,NiH,1.0,SiOO,1.0
64.0,7603777,Zn,1.0,Ni,1.0
65.0,2641,CrC,1.0,NiH,1.0
66.0,4433513,Zn,1.0,CrO,1.0
67.0,627313,Zn,1.0,CrN,1.0
68.0,5866408,CrO,1.0,Zn,1.0
69.0,340782,CrO,1.0,,
70.0,222223,Zn,1.0,CrO,1.0
71.0,4548732,MnO,1.0,CrO,1.0
72.0,14604,NiC,1.0,CrO,1.0
73.0,9877,MnO,1.0,NiC,1.0
74.0,5048226,NiO,1.0,NiC,1.0
75.0,22,NiC,1.0,,
76.0,1938968,NiO,1.0,NiO,1.0
77.0,81271,NiO,1.0,,
78.0,269845,NiO,1.0,NiO,1.0
79.0,162,NiO,1.0,,
80.0,67028,NiO,1.0,NiO,1.0
82.0,245,NiO,1.0,NiCC,1.0
84.0,42,NiCC,1.0,,
87.0,2060287,MnOO,1.0,,
88.0,18853,MnOOH,1.0,,
89.0,8257,MnOO,1.0,MnOO,1.0
