mc,counts,ion,charge,ion2,charge2
1.0,66358584,H,1.0,,
2.0,3988040,HH,1.0,,
3.0,405699,HHH,1.0,,
6.0,52841448,C,2.0,,
6.5,587720,C,2.0,,
7.0,2575024,N,2.0,,
7.5,10341,N,2.0,,
8.0,2666734,O,2.0,,
9.0,5344,O,2.0,,
12.0,31176452,C,1.0,,
13.0,346755,C,1.0,,
14.0,5150048,N,1.0,,
15.0,20682,N,1.0,,
16.0,4301185,O,1.0,,
17.0,236952,HO,1.0,,
18.0,42332,HHO,1.0,O,1.0
19.0,474,HO,1.0,,
20.0,62695188,Ca,2.0,HHO,1.0
21.0,452439,Ca,2.0,,
21.5,64634,Ca,2.0,,
22.0,13508536,Ca,2.0,,
24.0,2710753,CC,1.0,Ca,2.0
25.0,57424,CC,1.0,CC,1.0
26.0,159493,NC,1.0,CC,1.0
27.0,2409,NC,1.0,NC,1.0
27.5,155121945,Mn,2.0,,
28.0,25021,NN,1.0,,
29.0,44145324,Ni,2.0,NN,1.0
30.0,16869511,Ni,2.0,,
30.5,710975,Ni,2.0,,
31.0,2326829,Ni,2.0,,
32.0,597415,Ni,2.0,OO,1.0
33.0,1617,HOO,1.0,,
34.0,309,HHOO,1.0,OO,1.0
35.0,23850000,Ge,2.0,,
36.0,32077159,Ge,2.0,CCC,1.0
36.5,9074634,Ge,2.0,,
37.0,42471293,Ge,2.0,CCC,1.0
37.5,9074634,Ge,2.0,,
38.0,74,CCC,1.0,CCC,1.0
40.0,31347560,Ca,1.0,,
42.0,226219,Ca,1.0,,
43.0,32317,Ca,1.0,,
44.0,6756099,Ca,1.0,COO,1.0
48.0,64747,Ca,1.0,OOO,1.0
55.0,80663408,Mn,1.0,,
58.0,29577233,Ni,1.0,,
59.0,2708320,NiH,1.0,,
60.0,11302573,Ni,1.0,,
61.0,1511304,NiH,1.0,Ni,1.0
62.0,1602594,Ni,1.0,NiH,1.0
63.0,142751,NiH,1.0,,
64.0,389743,Ni,1.0,,
65.0,35687,NiH,1.0,,
70.0,15549509,Ge,1.0,NiC,1.0
71.0,447111,MnO,1.0,NiC,1.0
72.0,19144927,Ge,1.0,NiC,1.0
73.0,5299086,Ge,1.0,NiC,1.0
74.0,24852823,Ge,1.0,NiO,1.0
75.0,5264294,Ge,1.0,NiC,1.0
76.0,73538,NiO,1.0,NiC,1.0
77.0,2386,NiO,1.0,NiC,1.0
78.0,7088,NiO,1.0,NiO,1.0
80.0,1746,NiO,1.0,,
82.0,215018,NiCC,1.0,,
83.0,4783,NiCC,1.0,NiCC,1.0
84.0,82193,NiCC,1.0,NiCC,1.0
85.0,5290,NiCC,1.0,NiCC,1.0
86.0,11410,NiCC,1.0,NiCC,1.0
87.0,4542,MnOO,1.0,NiCC,1.0
88.0,3447,NiCC,1.0,MnOOH,1.0
89.0,63,NiCC,1.0,NiCC,1.0
90.0,1250,NiOO,1.0,,
92.0,477,NiOO,1.0,,
93.0,20,NiOO,1.0,,
94.0,65,NiOO,1.0,,
103.0,32,MnOOO,1.0,,
132.0,11339,NiNiO,1.0,,
134.0,8689,NiNiO,1.0,NiNiO,1.0
135.0,365,NiNiO,1.0,NiNiO,1.0
136.0,2851,NiNiO,1.0,NiNiO,1.0
137.0,139,NiNiO,1.0,NiNiO,1.0
138.0,755,NiNiO,1.0,NiNiO,1.0
140.0,145,NiNiO,1.0,NiNiO,1.0
