mc,counts,ion,charge,ion2,charge2
1.0,2310522,H,1.0,,
2.0,4532,HH,1.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,23547585,N,2.0,,
7.5,94568,N,2.0,,
8.0,177663714,O,2.0,,
9.0,356039,O,2.0,,
12.0,7822929,Mg,2.0,C,1.0
12.5,852689,Mg,2.0,,
13.0,958666,Mg,2.0,C,1.0
14.0,36227056,N,1.0,,
15.0,145490,N,1.0,,
16.0,301124956,O,1.0,,
17.0,406951,HO,1.0,,
18.0,605459,O,1.0,HHO,1.0
19.0,815,HO,1.0,,
24.0,10514221,Mg,1.0,CC,1.0
25.0,1332375,Mg,1.0,CC,1.0
26.0,1535029,Mg,1.0,NC,1.0
27.0,849,NC,1.0,NC,1.0
28.0,767630,NN,1.0,,
29.0,6165,NN,1.0,NN,1.0
32.0,53037045,OO,1.0,,
33.0,290881,HOO,1.0,,
34.0,214199,OO,1.0,OO,1.0
35.0,1165,HOO,1.0,HOO,1.0
36.0,212,OO,1.0,,
39.0,32284968,K,1.0,,
41.0,2320914,K,1.0,,
44.0,854581,NNO,1.0,COO,1.0
45.0,22383,W,4.0,NNO,1.0
45.5,3924504,W,4.0,,
45.75,2133856,W,4.0,,
46.0,4583176,W,4.0,NNO,1.0
46.5,3521608,W,4.0,,
48.0,48602489,OOO,1.0,,
50.0,292199,OOO,1.0,OOO,1.0
52.0,585,OOO,1.0,OOO,1.0
60.0,26646,W,3.0,,
60.66666793823242,7008044,W,3.0,,
61.0,3810457,W,3.0,,
61.33333206176758,8180492,W,3.0,,
62.0,6288587,W,3.0,,
65.0,26646,Ba,2.0,,
66.0,26646,Ba,2.0,,
66.5,22083333,Cs,2.0,,
67.0,639517,Ba,2.0,,
67.5,1758672,Ba,2.0,,
68.0,2105078,Ba,2.0,,
68.5,2984414,Ba,2.0,,
69.0,19105581,Ba,2.0,,
90.0,11458,W,2.0,,
91.0,3013459,W,2.0,,
91.5,1638496,W,2.0,,
92.0,3517611,W,2.0,,
93.0,2704092,W,2.0,,
133.0,43300654,Cs,1.0,,
156.0,43300,Dy,1.0,,
158.0,43300,Dy,1.0,,
160.0,995915,Dy,1.0,,
161.0,8183823,Dy,1.0,,
162.0,11041666,Dy,1.0,,
163.0,10781863,Dy,1.0,,
164.0,12210784,Dy,1.0,,
180.0,11191,W,1.0,,
182.0,2943378,W,1.0,,
183.0,1600392,W,1.0,,
184.0,3435806,W,1.0,,
186.0,2641206,W,1.0,,
192.0,30,WC,1.0,,
194.0,8684,WC,1.0,WN,1.0
195.0,4394,WC,1.0,WC,1.0
196.0,216536,WN,1.0,WC,1.0
197.0,110302,WN,1.0,WN,1.0
198.0,1835070,WO,1.0,WN,1.0
199.0,867002,WO,1.0,WN,1.0
200.0,2042858,WO,1.0,WN,1.0
201.0,2460,WO,1.0,WN,1.0
202.0,1432895,WO,1.0,WO,1.0
204.0,2864,WO,1.0,,
