mc,counts,ion,charge,ion2,charge2
1.0,697258,H,1.0,,
2.0,440,HH,1.0,,
4.5,78402368,Be,2.0,,
6.0,45685647,C,2.0,,
6.5,508131,C,2.0,,
7.0,1332714,N,2.0,,
7.5,5352,N,2.0,,
8.0,44037301,O,2.0,,
9.0,47129674,Be,1.0,O,2.0
10.0,37132,BeH,1.0,,
11.0,52,BeHH,1.0,,
12.0,68400376,Mg,2.0,C,1.0
12.5,5252958,Mg,2.0,,
13.0,6130581,Mg,2.0,C,1.0
14.0,2082366,N,1.0,,
15.0,8362,N,1.0,,
16.0,65727316,O,1.0,,
17.0,31129,HO,1.0,,
18.0,131774,O,1.0,HHO,1.0
19.0,62,HO,1.0,,
20.0,10140039,Ca,2.0,,
21.0,73175,Ca,2.0,,
21.5,10453,Ca,2.0,,
22.0,2184812,Ca,2.0,,
23.0,104536486,Na,1.0,,
24.0,63298080,Mg,1.0,CC,1.0
25.0,12344342,Mg,1.0,BeO,1.0
26.0,8781817,Mg,1.0,NC,1.0
27.0,10158,BeO,1.0,NC,1.0
27.5,10453649,Mn,2.0,,
28.0,3354,NN,1.0,,
29.0,71398423,Ni,2.0,,
29.5,26134121,Co,2.0,,
30.0,27284024,Ni,2.0,,
30.5,1149901,Ni,2.0,,
30.66666603088379,2740648,Mo,3.0,,
31.0,3763313,Ni,2.0,,
31.33333396911621,1722164,Mo,3.0,,
31.66666603088379,2944344,Mo,3.0,,
32.0,6886199,Mo,3.0,OO,1.0
32.33333206176758,1777717,Mo,3.0,,
32.66666793823242,4462812,Mo,3.0,,
33.0,5254,HOO,1.0,,
33.33333206176758,1777717,Mo,3.0,,
34.0,11434,OO,1.0,OO,1.0
36.0,142572,CCC,1.0,,
37.0,4757,CCC,1.0,CCC,1.0
37.5,209072973,As,2.0,,
40.0,5678422,Ca,1.0,,
42.0,40978,Ca,1.0,,
43.0,5854,Ca,1.0,,
44.0,1504928,Ca,1.0,COO,1.0
45.0,3125,COO,1.0,,
46.0,4421526,Mo,2.0,COO,1.0
46.5,10453649,Nb,2.0,,
47.0,2777683,Mo,2.0,,
47.5,4748943,Mo,2.0,,
48.0,5323063,Mo,2.0,OOO,1.0
48.5,23057463,Tc,2.0,Mo,2.0
49.0,27388260,Tc,2.0,Mo,2.0
49.5,20190176,Tc,2.0,,
50.0,2869231,Mo,2.0,OOO,1.0
55.0,6272189,Mn,1.0,,
58.0,41411083,Ni,1.0,,
59.0,14667045,Co,1.0,NiH,1.0
60.0,15824733,Ni,1.0,,
61.0,679146,Ni,1.0,NiH,1.0
62.0,2183236,Ni,1.0,NiH,1.0
63.0,1683,NiH,1.0,,
64.0,545680,Ni,1.0,,
65.0,420,NiH,1.0,,
70.0,2461798,NiC,1.0,,
71.0,442227,MnO,1.0,NiC,1.0
72.0,940745,NiC,1.0,,
73.0,50942,NiC,1.0,NiC,1.0
74.0,3937586,NiO,1.0,NiC,1.0
75.0,131117543,As,1.0,CoO,1.0
76.0,1495015,NiO,1.0,NiC,1.0
77.0,64668,NiO,1.0,CoO,1.0
78.0,203597,NiO,1.0,NiO,1.0
79.0,122,NiO,1.0,,
80.0,50572,NiO,1.0,NiO,1.0
82.0,222916,NiCC,1.0,NiO,1.0
83.0,4956,NiCC,1.0,NiCC,1.0
84.0,147895,NiCC,1.0,Sr,1.0
