mc,counts,ion,charge,ion2,charge2
1.0,3486292,H,1.0,,
2.0,7797,HH,1.0,,
3.0,52,HHH,1.0,,
6.0,344277,C,2.0,,
6.5,3829,C,2.0,,
7.0,10932426,N,2.0,,
7.5,43905,N,2.0,,
8.0,54113750,O,2.0,,
9.0,108444,O,2.0,,
12.0,213451,C,1.0,,
13.0,2374,C,1.0,,
14.0,21864852,N,1.0,,
15.0,87810,N,1.0,,
16.0,115439468,O,1.0,S,2.0
16.5,248796,S,2.0,,
17.0,1532186,S,2.0,HO,1.0
18.0,173397,O,1.0,HHO,1.0
19.0,452,HO,1.0,,
22.5,17248520,Sc,2.0,,
24.0,96,CC,1.0,,
26.0,5965,NC,1.0,,
27.0,90,NC,1.0,NC,1.0
27.5,8711373,Mn,2.0,,
28.0,297667,NN,1.0,,
29.0,17851996,Ni,2.0,NN,1.0
30.0,6821006,Ni,2.0,,
30.5,287475,Ni,2.0,,
31.0,940828,Ni,2.0,,
31.5,21340077,Cu,2.0,,
32.0,63455676,S,1.0,OO,1.0
32.5,9498185,Cu,2.0,,
33.0,530874,S,1.0,HOO,1.0
34.0,2582616,S,1.0,OO,1.0
35.0,10715162,Ge,2.0,HOO,1.0
36.0,14321520,Ge,2.0,OO,1.0
36.5,4076923,Ge,2.0,,
37.0,19077908,Ge,2.0,,
37.5,4076923,Ge,2.0,,
44.0,74419,NNO,1.0,COO,1.0
44.5,26134121,Y,2.0,,
45.0,26134732,Sc,1.0,NNO,1.0
46.0,140,NNO,1.0,,
48.0,767058,OOO,1.0,,
50.0,4611,OOO,1.0,OOO,1.0
55.0,4878369,Mn,1.0,,
58.0,9817283,Ni,1.0,,
59.0,55184,NiH,1.0,,
60.0,3751553,Ni,1.0,,
61.0,179199,Ni,1.0,NiH,1.0
62.0,518344,Ni,1.0,NiH,1.0
63.0,36172534,Cu,1.0,NiH,1.0
64.0,129363,Ni,1.0,,
65.0,16099894,Cu,1.0,NiH,1.0
67.0,243,CuHH,1.0,,
70.0,7184608,Ge,1.0,NiC,1.0
71.0,508315,MnO,1.0,NiC,1.0
72.0,9597531,Ge,1.0,NiC,1.0
73.0,2732670,Ge,1.0,MnO,1.0
74.0,13939616,Ge,1.0,NiO,1.0
75.0,2731538,Ge,1.0,,
76.0,444572,NiO,1.0,NiO,1.0
77.0,18635,NiO,1.0,,
78.0,61876,NiO,1.0,NiO,1.0
79.0,2344780,CuO,1.0,NiO,1.0
80.0,15369,NiO,1.0,NiO,1.0
81.0,1048312,CuO,1.0,CuO,1.0
82.0,30,NiO,1.0,,
83.0,2091,CuO,1.0,,
87.0,107539,MnOO,1.0,,
88.0,632,MnOOH,1.0,,
89.0,13328832,Y,1.0,MnOO,1.0
90.0,225036,NiOO,1.0,,
92.0,86896,NiOO,1.0,NiOO,1.0
93.0,3624,NiOO,1.0,,
94.0,12206,NiOO,1.0,NiOO,1.0
96.0,3012,NiOO,1.0,NiOO,1.0
103.0,15945,MnOOO,1.0,,
104.0,90,MnOOOH,1.0,,
105.0,1270729,YO,1.0,MnOOO,1.0
106.0,35710,NiOOO,1.0,,
107.0,2546,YO,1.0,,
108.0,13861,NiOOO,1.0,NiOOO,1.0
109.0,575,NiOOO,1.0,,
110.0,1964,NiOOO,1.0,NiOOO,1.0
112.0,470,NiOOO,1.0,,
119.0,2704,MnOOOO,1.0,,
132.0,46764,NiNiO,1.0,,
134.0,35834,NiNiO,1.0,NiNiO,1.0
135.0,1506,NiNiO,1.0,NiNiO,1.0
136.0,11830,NiNiO,1.0,NiNiO,1.0
137.0,575,NiNiO,1.0,NiNiO,1.0
138.0,3116,NiNiO,1.0,NiNiO,1.0
139.0,79,NiNiO,1.0,NiNiO,1.0
140.0,600,NiNiO,1.0,NiNiO,1.0
141.0,26134121,Pr,1.0,,
142.0,7082412,Nd,1.0,NiNiO,1.0
143.0,3188362,Nd,1.0,,
144.0,6219921,Nd,1.0,,
145.0,2169132,Nd,1.0,,
146.0,4495068,Nd,1.0,,
148.0,1515779,Nd,1.0,,
150.0,1463510,Nd,1.0,,
162.0,26134,Er,1.0,,
164.0,418145,Er,1.0,,
165.0,34845495,Ho,1.0,,
166.0,8781065,Er,1.0,,
167.0,6010847,Er,1.0,,
168.0,7003944,Er,1.0,,
170.0,3893984,Er,1.0,,
196.0,104536,Hg,1.0,,
198.0,5279092,Hg,1.0,,
199.0,8885601,Hg,1.0,,
200.0,12073964,Hg,1.0,,
201.0,6899408,Hg,1.0,,
202.0,15523668,Hg,1.0,,
204.0,3554240,Hg,1.0,,
