mc,counts,ion,charge,ion2,charge2
1.0,2325723,H,1.0,,
2.0,4388,HH,1.0,,
3.0,21,HHH,1.0,,
6.0,574173,C,2.0,,
6.5,6386,C,2.0,,
7.0,972410,N,2.0,,
7.5,3905,N,2.0,,
8.0,74538413,O,2.0,,
9.0,149375,O,2.0,,
12.0,298569,C,1.0,,
13.0,3320,C,1.0,,
14.0,1736447,N,1.0,,
15.0,6973,N,1.0,,
16.0,118314942,O,1.0,,
17.0,223249,HO,1.0,,
18.0,1896152,Fe,3.0,O,1.0
18.66666603088379,26218959,Fe,3.0,,
19.0,629473,Fe,3.0,HO,1.0
19.33333396911621,85776,Fe,3.0,,
24.0,298,CC,1.0,,
26.0,865,NC,1.0,,
27.0,4044736,Fe,2.0,,
28.0,63950844,Fe,2.0,NN,1.0
28.5,1534210,Fe,2.0,,
29.0,209210,Fe,2.0,,
32.0,10036607,OO,1.0,,
33.0,35929,HOO,1.0,,
34.0,40399,OO,1.0,OO,1.0
35.0,14296196,Ge,2.0,HOO,1.0
36.0,19107935,Ge,2.0,OO,1.0
36.5,5439473,Ge,2.0,,
37.0,25453947,Ge,2.0,,
37.5,5439473,Ge,2.0,,
44.0,14115,COO,1.0,NNO,1.0
45.0,152,COO,1.0,,
46.0,55,COO,1.0,COO,1.0
48.0,2181568,OOO,1.0,,
50.0,13115,OOO,1.0,OOO,1.0
54.0,2386394,Fe,1.0,,
56.0,37729720,Fe,1.0,,
57.0,905184,Fe,1.0,,
58.0,12937578,Sn,2.0,Fe,1.0
58.5,3758815,Sb,2.0,,
59.0,21182565,Sn,2.0,,
59.5,7496710,Sn,2.0,,
60.0,28243420,Sn,2.0,,
60.5,27971448,Sb,2.0,,
61.0,4009868,Sn,2.0,,
61.5,20844342,Sb,2.0,,
62.0,4881578,Sn,2.0,,
70.0,8720592,Ge,1.0,,
72.0,11655816,Ge,1.0,,
73.0,3318078,Ge,1.0,,
74.0,15526908,Ge,1.0,,
75.0,3318078,Ge,1.0,,
116.0,7432203,Sn,1.0,,
117.0,6712171,Sb,1.0,,
118.0,12285887,Sn,1.0,,
119.0,4348091,Sn,1.0,,
120.0,16381183,Sn,1.0,,
121.0,49949013,Sb,1.0,,
122.0,2325723,Sn,1.0,,
123.0,37222038,Sb,1.0,,
124.0,2831315,Sn,1.0,,
142.0,25198246,Nd,1.0,,
143.0,11343859,Nd,1.0,,
144.0,22129825,Nd,1.0,,
145.0,7717543,Nd,1.0,,
146.0,15992982,Nd,1.0,,
148.0,5392982,Nd,1.0,,
150.0,5207017,Nd,1.0,,
