mc,counts,ion,charge,ion2,charge2
1.0,868574,H,1.0,,
2.0,512,HH,1.0,,
6.0,1286599,C,2.0,,
6.5,14310,C,2.0,,
7.0,1945503,N,2.0,,
7.5,7813,N,2.0,,
8.0,1728971,O,2.0,,
9.0,3464,O,2.0,,
12.0,771959,C,1.0,,
13.0,8586,C,1.0,,
14.0,3891007,N,1.0,,
15.0,15626,N,1.0,,
16.0,3033282,O,1.0,,
17.0,2087,HO,1.0,,
18.0,6078,O,1.0,,
24.0,999,CC,1.0,,
25.0,195331,V,2.0,,
25.5,64980343,V,2.0,,
26.0,4628,NC,1.0,,
27.0,51,NC,1.0,,
27.5,32555281,Mn,2.0,,
28.0,12283,NN,1.0,,
29.0,69176457,Ni,2.0,NN,1.0
30.0,26434888,Ni,2.0,,
30.5,1114114,Ni,2.0,,
31.0,3646191,Ni,2.0,,
32.0,919359,Ni,2.0,OO,1.0
44.0,76,NNO,1.0,COO,1.0
48.0,35,OOO,1.0,,
48.5,43363634,Tc,2.0,,
49.0,43363634,Tc,2.0,,
49.5,43363634,Tc,2.0,,
50.0,103525,V,1.0,,
51.0,34439581,V,1.0,,
51.5,260442254,Rh,2.0,,
55.0,20835380,Mn,1.0,,
56.5,6719410,In,2.0,,
57.5,149545960,In,2.0,,
58.0,36663467,Ni,1.0,,
59.0,34010,NiH,1.0,,
60.0,14010490,Ni,1.0,,
61.0,603477,Ni,1.0,NiH,1.0
62.0,1933029,Ni,1.0,NiH,1.0
63.0,1792,NiH,1.0,,
64.0,483120,Ni,1.0,,
65.0,448,NiH,1.0,,
70.0,83964,NiC,1.0,,
71.0,69872,MnO,1.0,NiC,1.0
72.0,32085,NiC,1.0,,
73.0,1847,NiC,1.0,NiC,1.0
74.0,194461,NiO,1.0,NiC,1.0
75.0,49,NiC,1.0,,
76.0,74107,NiO,1.0,NiC,1.0
77.0,3060,NiO,1.0,,
78.0,10162,NiO,1.0,NiO,1.0
80.0,2524,NiO,1.0,NiO,1.0
82.0,134,NiCC,1.0,,
84.0,51,NiCC,1.0,,
87.0,383,MnOO,1.0,,
90.0,951,NiOO,1.0,,
92.0,363,NiOO,1.0,,
92.5,12175675,Re,2.0,,
93.5,20379607,Re,2.0,,
94.0,50,NiOO,1.0,,
97.0,86727268,Tc,1.0,,
98.0,86727268,Tc,1.0,,
99.0,86727268,Tc,1.0,,
103.0,151056505,Rh,1.0,,
113.0,11199017,In,1.0,,
115.0,249243246,In,1.0,,
117.5,683660,U,2.0,,
119.0,96982188,U,2.0,,
132.0,25320,NiNiO,1.0,,
134.0,19402,NiNiO,1.0,NiNiO,1.0
135.0,815,NiNiO,1.0,NiNiO,1.0
136.0,6366,NiNiO,1.0,NiNiO,1.0
137.0,311,NiNiO,1.0,NiNiO,1.0
138.0,1687,NiNiO,1.0,NiNiO,1.0
139.0,42,NiNiO,1.0,NiNiO,1.0
140.0,325,NiNiO,1.0,NiNiO,1.0
142.0,7842205,Nd,1.0,,
143.0,3530439,Nd,1.0,,
144.0,6887250,Nd,1.0,,
145.0,2401856,Nd,1.0,,
146.0,4977340,Nd,1.0,,
148.0,1678405,Nd,1.0,,
150.0,1620529,Nd,1.0,,
151.0,15561424,Eu,1.0,,
153.0,16993857,Eu,1.0,,
185.0,7548918,Re,1.0,,
187.0,12635356,Re,1.0,,
235.0,369176,U,1.0,,
238.0,52370383,U,1.0,,
251.0,1682,UO,1.0,,
254.0,238669,UO,1.0,,
256.0,478,UO,1.0,,
