mc,counts,ion,charge,ion2,charge2
1.0,3448878,H,1.0,,
2.0,10772,HH,1.0,,
3.0,70,HHH,1.0,,
6.0,2128641,C,2.0,,
6.5,23675,C,2.0,,
7.0,17741918,N,2.0,,
7.5,71252,N,2.0,,
8.0,101466407,O,2.0,,
9.0,203339,O,2.0,,
12.0,38695485,Mg,2.0,C,1.0
12.5,4761382,Mg,2.0,,
13.0,5297682,Mg,2.0,C,1.0
14.0,33475318,N,1.0,,
15.0,134439,N,1.0,,
16.0,184484379,O,1.0,,
17.0,600249,HO,1.0,,
18.0,372364,O,1.0,HHO,1.0
19.0,1202,HO,1.0,,
24.0,57799873,Mg,1.0,CC,1.0
25.0,7325292,Mg,1.0,CC,1.0
26.0,8173998,Mg,1.0,NC,1.0
27.0,651,NC,1.0,NC,1.0
28.0,930306,NN,1.0,,
29.0,17665521,Ni,2.0,NN,1.0
30.0,6747805,Ni,2.0,,
30.5,284390,Ni,2.0,,
30.66666603088379,1377482,Mo,3.0,,
31.0,930731,Ni,2.0,,
31.33333396911621,865580,Mo,3.0,,
31.66666603088379,1479863,Mo,3.0,,
32.0,50159771,OO,1.0,Zn,2.0
32.33333206176758,893502,Mo,3.0,,
32.66666793823242,2243063,Mo,3.0,,
33.0,11364279,Zn,2.0,HOO,1.0
33.33333206176758,893502,Mo,3.0,,
33.5,1642999,Zn,2.0,,
34.0,7650637,Zn,2.0,OO,1.0
34.5,12624664,Ga,2.0,,
35.0,241175,Zn,2.0,HOO,1.0
35.5,8381432,Ga,2.0,,
36.0,116,OO,1.0,,
44.0,381385,NNO,1.0,COO,1.0
45.0,3445,COO,1.0,NNO,1.0
46.0,2551906,Mo,2.0,NNO,1.0
47.0,1602926,Mo,2.0,,
47.5,2740487,Mo,2.0,,
48.0,12937021,OOO,1.0,Mo,2.0
48.5,1654634,Mo,2.0,,
49.0,4153820,Mo,2.0,,
50.0,1715106,Mo,2.0,OOO,1.0
52.0,121,OOO,1.0,OOO,1.0
58.0,10594829,Ni,1.0,,
59.0,35621,NiH,1.0,,
60.0,4048683,Ni,1.0,,
61.0,184246,Ni,1.0,NiH,1.0
62.0,559012,Ni,1.0,NiH,1.0
63.0,1877,NiH,1.0,,
64.0,31551804,Zn,1.0,Ni,1.0
65.0,26323,Ba,2.0,NiH,1.0
66.0,18058781,Zn,1.0,Ba,2.0
67.0,3270487,Zn,1.0,Ba,2.0
67.5,1706341,Ba,2.0,,
68.0,14193658,Zn,1.0,Ba,2.0
68.5,2895609,Ba,2.0,,
69.0,37959633,Ga,1.0,Ba,2.0
70.0,479276,Zn,1.0,GaH,1.0
71.0,12895162,Ga,1.0,NiC,1.0
72.0,51335,GaH,1.0,NiC,1.0
73.0,864,NiC,1.0,GaHH,1.0
74.0,2829137,NiO,1.0,NiC,1.0
76.0,1086553,NiO,1.0,NiO,1.0
77.0,45536,NiO,1.0,,
78.0,151192,NiO,1.0,NiO,1.0
79.0,91,NiO,1.0,,
80.0,37555,NiO,1.0,NiO,1.0
82.0,217,NiCC,1.0,NiO,1.0
84.0,54,NiCC,1.0,,
85.0,24888454,Rb,1.0,,
87.0,9583088,Rb,1.0,,
90.0,1048349,NiOO,1.0,,
92.0,1246610,Mo,1.0,NiOO,1.0
93.0,16884,NiOO,1.0,,
94.0,585828,Mo,1.0,NiOO,1.0
95.0,904428,Mo,1.0,NiOO,1.0
96.0,963899,Mo,1.0,NiOO,1.0
97.0,546029,Mo,1.0,,
98.0,1370816,Mo,1.0,NiOO,1.0
98.5,18743902,Au,2.0,,
100.0,546029,Mo,1.0,,
104.0,4200,MoC,1.0,,
