mc,counts,ion,charge,ion2,charge2
1.0,1707777,H,1.0,,
2.0,2421,HH,1.0,,
6.0,2529689,C,2.0,,
6.5,28136,C,2.0,,
7.0,4743269,N,2.0,,
7.5,19049,N,2.0,,
8.0,84418361,O,2.0,,
9.0,169175,O,2.0,,
12.0,1441923,C,1.0,,
13.0,16037,C,1.0,,
14.0,7650434,N,1.0,,
15.0,30724,N,1.0,,
15.333333015441895,1092431,Ti,3.0,,
15.666666984558105,996843,Ti,3.0,,
16.0,169357610,O,1.0,Ti,3.0
16.33333396911621,751046,Ti,3.0,,
16.66666603088379,737391,Ti,3.0,,
17.0,236088,HO,1.0,,
18.0,319975,O,1.0,HHO,1.0
19.0,473,HO,1.0,,
22.5,10988325,Zr,4.0,,
22.75,2411030,Zr,4.0,,
23.0,7083736,Zr,4.0,Ti,2.0
23.5,6806360,Zr,4.0,Ti,2.0
24.0,32093920,Ti,2.0,Zr,4.0
24.5,2347021,Ti,2.0,,
25.0,2304430,Ti,2.0,CC,1.0
26.0,13510,NC,1.0,,
27.0,204,NC,1.0,NC,1.0
28.0,50798,NN,1.0,,
29.0,408,NN,1.0,NN,1.0
29.5,170692425,Co,2.0,,
30.0,9010426,Zr,3.0,,
30.33333396911621,1977045,Zr,3.0,,
30.66666603088379,3009307,Zr,3.0,,
31.33333396911621,3026803,Zr,3.0,,
32.0,20115811,OO,1.0,Zr,3.0
33.0,53984,HOO,1.0,,
34.0,78829,OO,1.0,OO,1.0
35.0,216,HOO,1.0,HOO,1.0
36.0,105,OO,1.0,CCC,1.0
44.0,95232,COO,1.0,NNO,1.0
45.0,21977663,Zr,2.0,COO,1.0
45.5,4822061,Zr,2.0,,
46.0,9251881,Zr,2.0,Ti,1.0
47.0,9131104,Zr,2.0,Ti,1.0
48.0,24157317,Ti,1.0,OOO,1.0
49.0,1352892,Ti,1.0,TiH,1.0
50.0,1325308,Ti,1.0,OOO,1.0
51.0,2821,TiH,1.0,,
52.0,64,OOO,1.0,OOO,1.0
59.0,85346212,Co,1.0,,
60.0,22175,TiN,1.0,,
61.0,20323,TiN,1.0,TiN,1.0
62.0,666328,TiO,1.0,TiN,1.0
63.0,437350,TiO,1.0,TiN,1.0
64.0,4274961,TiO,1.0,TiN,1.0
65.0,318310,TiO,1.0,TiO,1.0
66.0,320169,TiO,1.0,TiO,1.0
67.0,636,TiO,1.0,,
68.0,624,TiO,1.0,,
75.0,18980217,CoO,1.0,,
77.0,38036,CoO,1.0,,
78.0,110998,TiOO,1.0,,
79.0,101286,TiOO,1.0,,
80.0,1024406,TiOO,1.0,TiOO,1.0
81.0,51284447,Br,1.0,Br,1.0
82.0,79028,TiOO,1.0,TiOO,1.0
83.0,305,TiOO,1.0,TiOO,1.0
84.0,300,TiOO,1.0,TiOO,1.0
91.0,6810859,CoOO,1.0,ZrH,1.0
92.0,6173,ZrH,1.0,ZrHH,1.0
93.0,36436,CoOO,1.0,CoOO,1.0
94.0,38,ZrHH,1.0,,
95.0,9304,ZrH,1.0,CoOO,1.0
96.0,38,ZrHH,1.0,,
97.0,1501,ZrH,1.0,,
106.0,3302434,ZrO,1.0,TiTiN,1.0
107.0,2809712,CoOOO,1.0,ZrO,1.0
108.0,1112092,ZrO,1.0,ZrO,1.0
109.0,16414,CoOOO,1.0,CoOOO,1.0
110.0,1123219,ZrO,1.0,TiTiN,1.0
111.0,1900,TiTiN,1.0,TiTiN,1.0
112.0,183488,ZrO,1.0,ZrO,1.0
113.0,123,TiTiN,1.0,TiTiN,1.0
114.0,420,ZrO,1.0,TiTiN,1.0
122.0,714552,ZrOO,1.0,,
123.0,156785,ZrOO,1.0,,
124.0,241510,ZrOO,1.0,ZrOO,1.0
125.0,628,ZrOO,1.0,ZrOO,1.0
126.0,240990,ZrOO,1.0,ZrOO,1.0
128.0,39811,ZrOO,1.0,ZrOO,1.0
130.0,155,ZrOO,1.0,ZrOO,1.0
196.0,102415,Hg,1.0,,
198.0,5171980,Hg,1.0,,
199.0,8705314,Hg,1.0,,
200.0,11828985,Hg,1.0,,
201.0,6759420,Hg,1.0,,
202.0,15208695,Hg,1.0,,
204.0,3482125,Hg,1.0,,
244.0,3345,ZrZrOOOO,1.0,,
245.0,1467,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,2395,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,490,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,2620,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,493,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,1114,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,79,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,498,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,122,ZrZrOOOO,1.0,ZrZrOOOO,1.0
