mc,counts,ion,charge,ion2,charge2
1.0,1737149,H,1.0,,
2.0,2562,HH,1.0,,
6.0,1286599,C,2.0,,
6.5,14310,C,2.0,,
7.0,1582343,N,2.0,,
7.5,6354,N,2.0,,
8.0,48865476,O,2.0,,
9.0,97926,O,2.0,,
10.333333015441895,16494676,P,3.0,,
12.0,57384118,Mg,2.0,C,1.0
12.5,7178439,Mg,2.0,,
13.0,7976367,Mg,2.0,C,1.0
14.0,2594004,N,1.0,,
15.0,10417,N,1.0,,
15.5,43407043,P,2.0,,
16.0,81442461,O,1.0,,
17.0,82751,HO,1.0,,
17.5,59224569,Cl,2.0,,
18.0,518526,Fe,3.0,O,1.0
18.5,18908107,Cl,2.0,,
18.66666603088379,5612400,Fe,3.0,,
19.0,134814,Fe,3.0,HO,1.0
19.33333396911621,18361,Fe,3.0,,
23.0,21703521,Na,1.0,,
24.0,89902758,Mg,1.0,CC,1.0
25.0,11394348,Mg,1.0,,
26.0,12650119,Mg,1.0,NC,1.0
27.0,755309,Fe,2.0,NC,1.0
28.0,11947498,Fe,2.0,NN,1.0
28.5,286486,Fe,2.0,,
29.0,39116,Fe,2.0,NN,1.0
31.0,23873875,P,1.0,,
32.0,4505349,OO,1.0,,
33.0,18048,HOO,1.0,,
34.0,18105,OO,1.0,OO,1.0
34.5,10581795,Ga,2.0,,
35.0,31981341,Cl,1.0,HOO,1.0
35.5,7025185,Ga,2.0,,
37.0,10210378,Cl,1.0,,
39.0,40455365,K,1.0,,
41.0,2908271,K,1.0,,
44.0,14334,COO,1.0,NNO,1.0
45.0,152,COO,1.0,,
46.0,54,COO,1.0,COO,1.0
47.0,3001565,PO,1.0,,
48.0,711545,OOO,1.0,,
49.0,6015,PO,1.0,,
50.0,4277,OOO,1.0,OOO,1.0
54.0,490933,Fe,1.0,,
56.0,7761830,Fe,1.0,,
56.5,593547,In,2.0,,
57.0,186216,Fe,1.0,,
57.5,13209891,In,2.0,,
58.0,3867437,Sn,2.0,Fe,1.0
58.66666793823242,352117,Hf,3.0,,
59.0,7588245,Sn,2.0,Hf,3.0
59.33333206176758,1835076,Hf,3.0,,
59.5,2239803,Sn,2.0,,
59.66666793823242,927695,Hf,3.0,,
60.0,10821897,Sn,2.0,Hf,3.0
61.0,1198034,Sn,2.0,,
62.0,1458476,Sn,2.0,,
63.0,491984,POO,1.0,,
65.0,1971,POO,1.0,POO,1.0
69.0,17935247,Ga,1.0,,
70.0,19399,GaH,1.0,,
71.0,11907190,Ga,1.0,GaHH,1.0
72.0,12878,GaH,1.0,,
73.0,63,GaHH,1.0,,
87.0,26044,Hf,2.0,,
88.0,677149,Hf,2.0,,
88.5,2422113,Hf,2.0,,
89.0,3528992,Hf,2.0,,
89.5,1784029,Hf,2.0,,
90.0,4583783,Hf,2.0,,
106.0,105804,Cd,1.0,,
110.0,1017352,Cd,1.0,,
111.0,1041769,Cd,1.0,,
112.0,1961455,Cd,1.0,,
113.0,2112837,In,1.0,Cd,1.0
114.0,2335841,Cd,1.0,,
115.0,24924323,In,1.0,,
116.0,2562947,Sn,1.0,Cd,1.0
118.0,3227660,Sn,1.0,,
119.0,1142299,Sn,1.0,,
120.0,4303547,Sn,1.0,,
122.0,610997,Sn,1.0,,
124.0,743823,Sn,1.0,,
141.0,13022112,Pr,1.0,,
151.0,6224570,Eu,1.0,,
153.0,6797542,Eu,1.0,,
174.0,8594,Hf,1.0,,
176.0,223459,Hf,1.0,,
177.0,799297,Hf,1.0,,
178.0,1164567,Hf,1.0,,
179.0,588729,Hf,1.0,,
180.0,1512648,Hf,1.0,,
190.0,1800,HfO,1.0,,
192.0,46824,HfO,1.0,,
193.0,167599,HfO,1.0,HfHO,1.0
194.0,244523,HfO,1.0,HfHO,1.0
195.0,124286,HfO,1.0,HfHO,1.0
196.0,317750,HfO,1.0,HfO,1.0
197.0,1009,HfHO,1.0,HfO,1.0
198.0,635,HfO,1.0,,
