mc,counts,ion,charge,ion2,charge2
1.0,1741428,H,1.0,,
2.0,2174,HH,1.0,,
6.0,859845,C,2.0,,
6.5,9563,C,2.0,,
7.0,1482224,N,2.0,,
7.5,5952,N,2.0,,
8.0,98544384,O,2.0,,
9.0,197483,O,2.0,,
12.0,447119,C,1.0,,
13.0,4973,C,1.0,,
14.0,2600394,N,1.0,,
15.0,10443,N,1.0,,
16.0,158942559,O,1.0,,
17.0,229785,HO,1.0,,
17.5,131934317,Cl,2.0,,
18.0,319071,O,1.0,HHO,1.0
18.5,42121509,Cl,2.0,,
19.0,460,HO,1.0,,
24.0,488,CC,1.0,,
25.0,1148768,Cr,2.0,,
26.0,21880631,Cr,2.0,NC,1.0
26.5,2480295,Cr,2.0,,
27.0,626621,Cr,2.0,NC,1.0
28.0,4465,NN,1.0,,
32.0,15252973,OO,1.0,,
33.0,72043,HOO,1.0,,
34.0,61370,OO,1.0,OO,1.0
35.0,80480228,Cl,1.0,HOO,1.0
36.0,61,OO,1.0,,
37.0,25694121,Cl,1.0,,
44.0,24920,COO,1.0,NNO,1.0
45.0,258,COO,1.0,,
46.0,92,COO,1.0,COO,1.0
48.0,4860129,OOO,1.0,,
50.0,695504,Cr,1.0,OOO,1.0
52.0,12689713,Cr,1.0,,
53.0,1438571,Cr,1.0,,
54.0,363428,Cr,1.0,,
58.0,3837931,Sn,2.0,,
59.0,6344335,Sn,2.0,,
59.5,2245320,Sn,2.0,,
60.0,8459113,Sn,2.0,,
61.0,1200985,Sn,2.0,,
62.0,1462851,Sn,2.0,CrC,1.0
64.0,17444,CrC,1.0,CrN,1.0
65.0,1855,CrC,1.0,CrC,1.0
66.0,220985,CrO,1.0,CrN,1.0
66.5,31330051,Cs,2.0,,
67.0,5670,CrN,1.0,CrN,1.0
68.0,3282387,CrO,1.0,CrN,1.0
69.0,371909,CrO,1.0,,
70.0,100530,CrO,1.0,CrO,1.0
71.0,745,CrO,1.0,,
72.0,188,CrO,1.0,,
92.5,10849480,Re,2.0,,
93.5,18159824,Re,2.0,,
116.0,2533034,Sn,1.0,,
118.0,4187261,Sn,1.0,,
119.0,1481911,Sn,1.0,,
120.0,5583014,Sn,1.0,,
122.0,792650,Sn,1.0,,
124.0,964965,Sn,1.0,,
133.0,58018611,Cs,1.0,,
151.0,24959606,Eu,1.0,,
153.0,27257142,Eu,1.0,,
185.0,6184203,Re,1.0,,
187.0,10351099,Re,1.0,,
