mc,counts,ion,charge,ion2,charge2
1.0,3474299,H,1.0,,
2.0,7515,HH,1.0,,
3.0,53,HHH,1.0,,
6.0,857732,C,2.0,,
6.5,9540,C,2.0,,
7.0,804141,N,2.0,,
7.5,3229,N,2.0,,
8.0,52936756,O,2.0,,
9.0,106085,O,2.0,,
9.333333015441895,21611496,Si,3.0,,
9.666666984558105,1101670,Si,3.0,,
10.0,726633,Si,3.0,,
12.0,548948,C,1.0,,
13.0,6105,C,1.0,,
14.0,46320956,Si,2.0,N,1.0
14.5,2295147,Si,2.0,,
15.0,1519029,Si,2.0,N,1.0
16.0,81441165,O,1.0,,
17.0,224225,HO,1.0,,
18.0,164853,O,1.0,HHO,1.0
19.0,449,HO,1.0,,
20.0,12631450,Ca,2.0,,
21.0,91154,Ca,2.0,,
21.5,13022,Ca,2.0,,
22.0,2721621,Ca,2.0,,
22.5,4493280,Zr,4.0,,
22.75,985904,Zr,4.0,,
23.0,14522780,Na,1.0,Zr,4.0
23.5,1509393,Zr,4.0,,
24.0,270852,Zr,4.0,Ca,2.0
26.0,965,NC,1.0,,
28.0,22963200,Si,1.0,NN,1.0
29.0,1170525,Si,1.0,,
30.0,2783964,Zr,3.0,Si,1.0
30.33333396911621,441449,Zr,3.0,,
30.66666603088379,671941,Zr,3.0,,
31.33333396911621,675847,Zr,3.0,,
32.0,4364301,OO,1.0,Zr,3.0
33.0,41017,HOO,1.0,,
34.0,17231,OO,1.0,OO,1.0
35.0,13347830,Ge,2.0,HOO,1.0
36.0,17840294,Ge,2.0,,
36.5,5078624,Ge,2.0,,
37.0,23765356,Ge,2.0,,
37.5,5078624,Ge,2.0,,
40.0,7348828,Ca,1.0,SiC,1.0
41.0,1402,SiC,1.0,SiC,1.0
42.0,104312,Ca,1.0,SiN,1.0
43.0,10340,Ca,1.0,SiN,1.0
44.0,3942681,SiO,1.0,Ca,1.0
45.0,6849085,Zr,2.0,SiO,1.0
45.5,1471498,Zr,2.0,,
46.0,2324900,Zr,2.0,SiO,1.0
47.0,2253873,Zr,2.0,SiHO,1.0
48.0,1226005,OOO,1.0,Zr,2.0
50.0,5086,OOO,1.0,OOO,1.0
60.0,499663,SiOO,1.0,,
61.0,25470,SiOO,1.0,,
62.0,18802,SiOO,1.0,SiOO,1.0
63.0,102,SiOO,1.0,SiOO,1.0
64.0,67,SiOO,1.0,SiOO,1.0
70.0,8813017,Ge,1.0,SiSiN,1.0
71.0,362,SiSiN,1.0,SiSiN,1.0
72.0,11774834,Ge,1.0,SiSiN,1.0
73.0,3351892,Ge,1.0,,
74.0,15685136,Ge,1.0,,
75.0,3351892,Ge,1.0,,
91.0,20222,ZrH,1.0,,
92.0,4540,ZrH,1.0,ZrHH,1.0
93.0,6776,ZrH,1.0,ZrHH,1.0
94.0,34,ZrHH,1.0,,
95.0,6793,ZrH,1.0,,
96.0,34,ZrHH,1.0,,
97.0,1099,ZrH,1.0,,
104.0,5551,SiSiOOO,1.0,,
104.5,7813267,Bi,2.0,,
105.0,565,SiSiOOO,1.0,SiSiOOO,1.0
106.0,371360,ZrO,1.0,SiSiOOO,1.0
107.0,81401,ZrO,1.0,,
108.0,124646,ZrO,1.0,ZrO,1.0
109.0,163,ZrO,1.0,,
109.5,28186360,Rn,2.0,,
110.0,28311231,Rn,2.0,ZrO,1.0
111.0,28186360,Rn,2.0,,
112.0,20419,ZrO,1.0,ZrO,1.0
114.0,40,ZrO,1.0,,
122.0,50672,ZrOO,1.0,,
123.0,11118,ZrOO,1.0,,
124.0,17126,ZrOO,1.0,ZrOO,1.0
125.0,44,ZrOO,1.0,ZrOO,1.0
126.0,17089,ZrOO,1.0,ZrOO,1.0
128.0,2823,ZrOO,1.0,ZrOO,1.0
136.0,137,SiSiOOOOO,1.0,,
159.0,146498776,Tb,1.0,,
166.0,847,ZrSiOOO,1.0,,
167.0,229,ZrSiOOO,1.0,ZrSiOOO,1.0
168.0,311,ZrSiOOO,1.0,ZrSiOOO,1.0
170.0,284,ZrSiOOO,1.0,,
172.0,46,ZrSiOOO,1.0,,
209.0,13022112,Bi,1.0,,
219.0,43363634,Rn,1.0,,
220.0,43363634,Rn,1.0,,
222.0,43363634,Rn,1.0,,
