mc,counts,ion,charge,ion2,charge2
1.0,5123333,H,1.0,,
2.0,16838,HH,1.0,,
3.0,181,HHH,1.0,,
6.0,843230,C,2.0,,
6.5,9378,C,2.0,,
7.0,48635896,N,2.0,,
7.5,195324,N,2.0,,
8.0,86181117,O,2.0,,
9.0,172707,O,2.0,,
12.0,505938,C,1.0,,
13.0,5627,C,1.0,,
14.0,77199838,N,1.0,,
15.0,310039,N,1.0,,
15.333333015441895,4403864,Ti,3.0,,
15.666666984558105,4018526,Ti,3.0,,
16.0,184260845,O,1.0,Ti,3.0
16.33333396911621,3027657,Ti,3.0,,
16.66666603088379,2972608,Ti,3.0,,
17.0,430426,HO,1.0,,
18.0,292677,O,1.0,HHO,1.0
19.0,862,HO,1.0,,
23.0,10241545,Ti,2.0,,
23.5,9345410,Ti,2.0,,
24.0,94478861,Ti,2.0,CC,1.0
24.5,7041062,Ti,2.0,,
25.0,6913043,Ti,2.0,,
26.0,49129,NC,1.0,,
27.0,743,NC,1.0,NC,1.0
28.0,3823277,NN,1.0,,
29.0,30709,NN,1.0,NN,1.0
30.0,61,NN,1.0,,
32.0,15181354,OO,1.0,,
33.0,173093,HOO,1.0,,
34.0,62556,OO,1.0,OO,1.0
35.0,693,HOO,1.0,HOO,1.0
36.0,60,OO,1.0,,
44.0,975067,NNO,1.0,COO,1.0
45.0,7925,NNO,1.0,NNO,1.0
46.0,6351773,Ti,1.0,NNO,1.0
47.0,5832764,Ti,1.0,TiH,1.0
48.0,63148026,Ti,1.0,OOO,1.0
49.0,4721641,Ti,1.0,TiH,1.0
50.0,4339903,Ti,1.0,TiH,1.0
51.0,26062,TiH,1.0,,
58.5,5520193,Sb,2.0,,
60.0,701138,TiN,1.0,,
60.5,41078842,Sb,2.0,,
61.0,642604,TiN,1.0,TiN,1.0
61.5,30611980,Sb,2.0,,
62.0,7330997,TiN,1.0,TiO,1.0
63.0,1293145,TiO,1.0,TiN,1.0
64.0,8414334,TiO,1.0,TiN,1.0
65.0,595015,TiO,1.0,TiN,1.0
66.0,596692,TiO,1.0,TiO,1.0
67.0,1185,TiO,1.0,,
68.0,1163,TiO,1.0,,
78.0,323447,TiOO,1.0,,
79.0,295145,TiOO,1.0,,
80.0,2985101,TiOO,1.0,TiOO,1.0
81.0,223553,TiOO,1.0,TiOO,1.0
82.0,230286,TiOO,1.0,TiOO,1.0
83.0,891,TiOO,1.0,TiOO,1.0
84.0,875,TiOO,1.0,TiOO,1.0
106.0,315563,Cd,1.0,TiTiN,1.0
107.0,23726,TiTiN,1.0,TiTiN,1.0
108.0,250230,TiTiN,1.0,TiTiN,1.0
109.0,237233,TiTiN,1.0,TiTiN,1.0
110.0,4048195,Cd,1.0,TiTiN,1.0
111.0,3164450,Cd,1.0,TiTiN,1.0
112.0,5777980,Cd,1.0,TiTiN,1.0
113.0,2852414,Cd,1.0,TiTiN,1.0
114.0,6686239,Cd,1.0,TiTiN,1.0
115.0,23,TiTiN,1.0,,
116.0,1745718,Cd,1.0,,
117.0,9857487,Sb,1.0,,
121.0,73355073,Sb,1.0,,
123.0,54664249,Sb,1.0,,
203.0,6866490,Tl,1.0,,
205.0,16409749,Tl,1.0,,
