mc,counts,ion,charge,ion2,charge2
1.0,3452246,H,1.0,,
2.0,10343,HH,1.0,,
3.0,73,HHH,1.0,,
6.0,1363661,C,2.0,,
6.5,15167,C,2.0,,
7.0,22166835,N,2.0,,
7.5,89023,N,2.0,,
8.0,19091211,O,2.0,,
9.0,38258,O,2.0,,
12.0,23142133,Mg,2.0,C,1.0
12.5,2846679,Mg,2.0,,
13.0,3167398,Mg,2.0,C,1.0
14.0,44333670,N,1.0,,
15.0,178046,N,1.0,,
15.333333015441895,1780468,Ti,3.0,,
15.666666984558105,1624677,Ti,3.0,,
16.0,57217917,O,1.0,Ti,3.0
16.33333396911621,1224072,Ti,3.0,,
16.5,88333,S,2.0,,
16.66666603088379,1201816,Ti,3.0,,
17.0,538757,S,2.0,HO,1.0
18.0,61307,O,1.0,HHO,1.0
19.0,150,HO,1.0,,
23.0,4140625,Ti,2.0,,
23.5,3778320,Ti,2.0,,
24.0,79035410,Mg,1.0,Ti,2.0
24.5,2846679,Ti,2.0,,
25.0,7970703,Mg,1.0,Ti,2.0
26.0,5781619,Mg,1.0,NC,1.0
27.0,552,NC,1.0,NC,1.0
28.0,1260870,NN,1.0,,
29.0,28290595,Ni,2.0,NN,1.0
30.0,10807051,Ni,2.0,NN,1.0
30.5,455468,Ni,2.0,,
30.66666603088379,817083,Mo,3.0,,
31.0,1490625,Ni,2.0,,
31.33333396911621,513437,Mo,3.0,,
31.66666603088379,877812,Mo,3.0,,
32.0,18291035,S,1.0,Mo,3.0
32.33333206176758,530000,Mo,3.0,,
32.66666793823242,1330520,Mo,3.0,,
33.0,142309,S,1.0,HOO,1.0
33.33333206176758,530000,Mo,3.0,,
34.0,727064,S,1.0,OO,1.0
37.0,155273,Se,2.0,,
38.0,1552734,Se,2.0,,
38.5,1311197,Se,2.0,,
39.0,4054362,Se,2.0,,
40.0,8557291,Se,2.0,,
41.0,1621744,Se,2.0,,
44.0,90659,NNO,1.0,COO,1.0
45.0,18054,W,4.0,NNO,1.0
45.5,4560122,W,4.0,,
45.75,2479458,W,4.0,,
46.0,9332716,W,4.0,Ti,1.0
46.5,4091972,W,4.0,,
47.0,3306456,Ti,1.0,Mo,2.0
47.5,1371582,Mo,2.0,,
48.0,26696051,Ti,1.0,Mo,2.0
48.5,828125,Mo,2.0,,
49.0,4054781,Mo,2.0,Ti,1.0
50.0,2680219,Ti,1.0,Mo,2.0
51.0,7100,TiH,1.0,,
58.0,25698789,Ni,1.0,Sn,2.0
59.0,16850584,Sn,2.0,NiH,1.0
59.5,5934895,Sn,2.0,,
60.0,28471127,Sn,2.0,Ni,1.0
60.66666793823242,6806152,W,3.0,,
61.0,7286794,W,3.0,Sn,2.0
61.33333206176758,7944824,W,3.0,,
62.0,12214953,W,3.0,Sn,2.0
63.0,208697,TiO,1.0,TiN,1.0
64.0,1327902,TiO,1.0,Ni,1.0
65.0,98858,TiO,1.0,Ba,2.0
66.0,97867,TiO,1.0,Ba,2.0
67.0,497028,Ba,2.0,TiO,1.0
67.5,1366406,Ba,2.0,,
68.0,1635697,Ba,2.0,TiO,1.0
68.5,2318750,Ba,2.0,,
69.0,14844140,Ba,2.0,,
70.0,36382,NiC,1.0,,
71.0,404,NiC,1.0,,
72.0,13902,NiC,1.0,,
73.0,740,NiC,1.0,NiC,1.0
74.0,1104782,NiO,1.0,Se,1.0
75.0,21,NiC,1.0,,
76.0,3410310,Se,1.0,NiO,1.0
77.0,2635156,Se,1.0,NiO,1.0
78.0,8155695,Se,1.0,NiO,1.0
79.0,4225,TiOO,1.0,NiO,1.0
80.0,17167563,Se,1.0,TiOO,1.0
81.0,3164,TiOO,1.0,,
82.0,3246877,Se,1.0,TiOO,1.0
84.0,34,NiCC,1.0,,
90.0,49071,NiOO,1.0,W,2.0
91.0,2450214,W,2.0,,
91.5,1332246,W,2.0,,
92.0,3501067,W,2.0,Mo,1.0
93.0,2199312,W,2.0,NiOO,1.0
94.0,395256,Mo,1.0,NiOO,1.0
95.0,672075,Mo,1.0,,
96.0,706414,Mo,1.0,NiOO,1.0
97.0,405781,Mo,1.0,,
98.0,1018680,Mo,1.0,,
100.0,405781,Mo,1.0,,
102.0,695624,Pb,2.0,,
103.0,11974687,Pb,2.0,,
103.5,10980937,Pb,2.0,,
104.0,26037463,Pb,2.0,MoC,1.0
106.0,4467,NiOOO,1.0,TiTiN,1.0
107.0,3626,MoC,1.0,TiTiN,1.0
108.0,26823,TiTiN,1.0,TiTiN,1.0
109.0,24081,TiTiN,1.0,TiTiN,1.0
110.0,113735,TiTiN,1.0,MoC,1.0
111.0,18155,TiTiN,1.0,TiTiN,1.0
112.0,17324,TiTiN,1.0,TiTiN,1.0
113.0,1243,TiTiN,1.0,TiTiN,1.0
114.0,579,TiTiN,1.0,,
116.0,6593945,Sn,1.0,,
118.0,10900195,Sn,1.0,,
119.0,3857682,Sn,1.0,,
120.0,14533593,Sn,1.0,,
122.0,2511979,Sn,1.0,Te,1.0
123.0,155273,Te,1.0,,
124.0,3340104,Sn,1.0,Te,1.0
125.0,1224934,Te,1.0,,
126.0,3277994,Te,1.0,,
128.0,5469075,Te,1.0,,
130.0,5831380,Te,1.0,,
132.0,40551,NiNiO,1.0,,
134.0,31074,NiNiO,1.0,NiNiO,1.0
135.0,1306,NiNiO,1.0,NiNiO,1.0
136.0,10258,NiNiO,1.0,NiNiO,1.0
137.0,499,NiNiO,1.0,NiNiO,1.0
138.0,2702,NiNiO,1.0,NiNiO,1.0
139.0,68,NiNiO,1.0,NiNiO,1.0
140.0,521,NiNiO,1.0,NiNiO,1.0
142.0,56,NiNiO,1.0,NiNiO,1.0
159.0,34505207,Tb,1.0,,
180.0,12680,W,1.0,,
182.0,3335014,W,1.0,,
183.0,1813335,W,1.0,,
