mc,counts,ion,charge,ion2,charge2
1.0,6798269,H,1.0,,
2.0,34008,HH,1.0,,
3.0,425,HHH,1.0,,
6.0,1678351,C,2.0,,
6.5,18667,C,2.0,,
7.0,27354490,N,2.0,,
7.5,109857,N,2.0,,
8.0,103220672,O,2.0,,
9.0,69004933,Al,3.0,O,2.0
12.0,889526,C,1.0,,
13.0,9893,C,1.0,,
13.5,191105771,Al,2.0,,
14.0,44120147,N,1.0,,
15.0,177189,N,1.0,,
16.0,202393485,O,1.0,,
17.0,1090356,HO,1.0,,
18.0,418585,O,1.0,HHO,1.0
19.0,2185,HO,1.0,,
20.0,26,HHO,1.0,,
22.5,15008968,Zr,4.0,,
22.75,3293230,Zr,4.0,,
23.0,5012704,Zr,4.0,,
23.5,5041848,Zr,4.0,,
24.0,818572,Zr,4.0,CC,1.0
25.0,56,CC,1.0,CC,1.0
26.0,68460,NC,1.0,,
27.0,118486615,Al,1.0,NC,1.0
28.0,2302481,NN,1.0,AlH,1.0
29.0,22451,AlHH,1.0,NN,1.0
29.5,19600592,Co,2.0,,
30.0,12302458,Zr,3.0,NN,1.0
30.33333396911621,2699368,Zr,3.0,,
30.66666603088379,4108773,Zr,3.0,,
31.33333396911621,4132662,Zr,3.0,,
32.0,39313328,OO,1.0,Zr,3.0
33.0,346982,HOO,1.0,,
34.0,159846,OO,1.0,OO,1.0
35.0,1390,HOO,1.0,HOO,1.0
36.0,155,OO,1.0,,
43.0,22623311,AlO,1.0,,
44.0,718598,NNO,1.0,COO,1.0
45.0,24661846,Zr,2.0,AlO,1.0
45.5,5398737,Zr,2.0,,
46.0,8219135,Zr,2.0,NNO,1.0
46.5,15925480,Nb,2.0,,
47.0,8265324,Zr,2.0,,
48.0,10192140,OOO,1.0,Zr,2.0
50.0,53232,OOO,1.0,OOO,1.0
52.0,106,OOO,1.0,OOO,1.0
59.0,21318358,Co,1.0,AlOO,1.0
61.0,39094,AlOO,1.0,AlOO,1.0
63.0,39,AlOO,1.0,,
70.0,8946873,AlAlO,1.0,,
72.0,17929,AlAlO,1.0,,
75.0,2470038,CoO,1.0,,
77.0,4949,CoO,1.0,,
91.0,1133144,CoOO,1.0,ZrH,1.0
92.0,24552,ZrH,1.0,ZrHH,1.0
93.0,8161275,Nb,1.0,ZrH,1.0
94.0,567,ZrHH,1.0,,
95.0,34986,ZrH,1.0,,
96.0,571,ZrHH,1.0,,
97.0,5662,ZrH,1.0,,
98.0,92,ZrHH,1.0,,
106.0,4228187,ZrO,1.0,,
107.0,1255193,ZrO,1.0,CoOOO,1.0
108.0,1420605,ZrO,1.0,ZrO,1.0
109.0,3827,ZrO,1.0,CoOOO,1.0
110.0,1423172,ZrO,1.0,ZrO,1.0
112.0,232728,ZrO,1.0,ZrO,1.0
114.0,460,ZrO,1.0,,
122.0,1794041,ZrOO,1.0,,
123.0,393643,ZrOO,1.0,,
124.0,606365,ZrOO,1.0,ZrOO,1.0
125.0,1577,ZrOO,1.0,ZrOO,1.0
126.0,605059,ZrOO,1.0,ZrOO,1.0
128.0,99955,ZrOO,1.0,ZrOO,1.0
130.0,390,ZrOO,1.0,ZrOO,1.0
244.0,8987,ZrZrOOOO,1.0,,
245.0,3944,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,6436,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,1317,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,7040,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,1324,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,2994,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,214,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,1340,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,328,ZrZrOOOO,1.0,ZrZrOOOO,1.0
256.0,26,ZrZrOOOO,1.0,,
