mc,counts,ion,charge,ion2,charge2
1.0,868574,H,1.0,,
2.0,654,HH,1.0,,
6.0,1286599,C,2.0,,
6.5,14310,C,2.0,,
7.0,2451334,N,2.0,,
7.5,9844,N,2.0,,
8.0,1637972,O,2.0,,
9.0,3282,O,2.0,,
12.0,836289,C,1.0,,
13.0,9301,C,1.0,,
14.0,3891007,N,1.0,,
15.0,15626,N,1.0,,
16.0,3033282,O,1.0,,
17.0,1888,HO,1.0,,
17.5,24676904,Cl,2.0,,
18.0,6078,O,1.0,,
18.5,7878378,Cl,2.0,,
24.0,936,CC,1.0,,
26.0,4250,NC,1.0,,
27.0,47,NC,1.0,,
28.0,10569,NN,1.0,,
29.0,84,NN,1.0,NN,1.0
31.5,11489410,Cu,2.0,,
32.0,16144727,Zn,2.0,OO,1.0
32.5,5113783,Cu,2.0,,
33.0,9264582,Zn,2.0,,
33.5,1361461,Zn,2.0,,
34.0,6242800,Zn,2.0,,
35.0,15992457,Cl,1.0,Zn,2.0
37.0,5232610,Cl,1.0,Se,2.0
38.0,1904483,Se,2.0,,
38.5,1608230,Se,2.0,,
39.0,4972819,Se,2.0,,
40.0,10495822,Se,2.0,,
41.0,1989127,Se,2.0,,
44.0,78,NNO,1.0,,
48.0,37,OOO,1.0,,
58.5,2793243,Sb,2.0,,
60.5,20786081,Sb,2.0,,
61.5,15489802,Sb,2.0,,
63.0,22528256,Cu,1.0,,
64.0,31643735,Zn,1.0,,
65.0,10027026,Cu,1.0,,
66.0,18165848,Zn,1.0,,
67.0,2669533,Zn,1.0,,
68.0,12240786,Zn,1.0,,
70.0,390663,Zn,1.0,,
74.0,292997,Se,1.0,,
76.0,2929975,Se,1.0,,
77.0,2474201,Se,1.0,,
78.0,7650491,Se,1.0,,
79.0,38679,CuO,1.0,,
80.0,16147420,Se,1.0,,
81.0,17293,CuO,1.0,CuO,1.0
82.0,3060196,Se,1.0,,
83.0,34,CuO,1.0,,
102.0,1093857,Pb,2.0,,
103.0,18829976,Pb,2.0,,
103.5,17267322,Pb,2.0,,
104.0,40941522,Pb,2.0,,
107.0,33727272,Ag,1.0,,
109.0,31383291,Ag,1.0,,
117.0,4297297,Sb,1.0,,
119.5,71550002,Pu,2.0,,
120.0,71550002,Pu,2.0,,
120.5,71550002,Pu,2.0,,
121.0,31978588,Sb,1.0,,
122.0,846437,Te,1.0,,
123.0,24123463,Sb,1.0,Te,1.0
124.0,1562653,Te,1.0,,
125.0,2311424,Te,1.0,,
126.0,6185503,Te,1.0,,
127.0,538021,CuZn,1.0,,
128.0,10962384,Te,1.0,ZnZn,1.0
129.0,548330,CuZn,1.0,CuZn,1.0
130.0,11786598,Te,1.0,ZnZn,1.0
131.0,453976,CuZn,1.0,CuZn,1.0
132.0,728868,ZnZn,1.0,ZnZn,1.0
133.0,161494,CuZn,1.0,ZnZn,1.0
134.0,305729,ZnZn,1.0,ZnZn,1.0
135.0,44881,ZnZn,1.0,ZnZn,1.0
136.0,105226,ZnZn,1.0,ZnZn,1.0
137.0,1338,ZnZn,1.0,ZnZn,1.0
138.0,6135,ZnZn,1.0,ZnZn,1.0
140.0,97,ZnZn,1.0,,
142.0,5041418,Nd,1.0,,
143.0,2269568,Nd,1.0,,
144.0,6157598,Nd,1.0,Sm,1.0
145.0,1544050,Nd,1.0,,
146.0,3199719,Nd,1.0,,
147.0,8371358,Sm,1.0,,
148.0,7385398,Sm,1.0,Nd,1.0
149.0,7701649,Sm,1.0,,
150.0,5171639,Sm,1.0,Nd,1.0
152.0,14342927,Sm,1.0,,
154.0,12668655,Sm,1.0,,
204.0,1823095,Pb,1.0,,
206.0,31383291,Pb,1.0,,
207.0,28778869,Pb,1.0,,
208.0,68235871,Pb,1.0,,
220.0,3338,PbO,1.0,,
222.0,57475,PbO,1.0,,
223.0,52706,PbO,1.0,,
224.0,125083,PbO,1.0,PbO,1.0
225.0,105,PbO,1.0,,
226.0,250,PbO,1.0,,
239.0,130090911,Pu,1.0,,
240.0,130090911,Pu,1.0,,
241.0,130090911,Pu,1.0,,
