mc,counts,ion,charge,ion2,charge2
1.0,27224760,H,1.0,,
2.0,489463,HH,1.0,,
3.0,32326,HHH,1.0,,
6.0,8134912,C,2.0,,
6.5,90479,C,2.0,,
7.0,31144919,N,2.0,,
7.5,125079,N,2.0,,
8.0,74154312,O,2.0,,
9.0,148605,O,2.0,,
12.0,74895909,Mg,2.0,C,1.0
12.5,8976990,Mg,2.0,,
13.0,10009698,Mg,2.0,C,1.0
14.0,52788001,N,1.0,,
15.0,211999,N,1.0,,
16.0,117705254,O,1.0,,
17.0,2720799,HO,1.0,,
17.5,9267359,Cl,2.0,,
18.0,363219,O,1.0,HHO,1.0
18.5,2958708,Cl,2.0,,
19.0,5452,HO,1.0,,
20.0,255,HHO,1.0,,
24.0,107370770,Mg,1.0,CC,1.0
25.0,13602721,Mg,1.0,CC,1.0
26.0,15470373,Mg,1.0,NC,1.0
27.0,5642,NC,1.0,NC,1.0
28.0,2628842,NN,1.0,,
29.0,21115,NN,1.0,NN,1.0
30.0,42,NN,1.0,,
32.0,9149216,OO,1.0,,
33.0,429688,HOO,1.0,,
34.0,58052,HHOO,1.0,OO,1.0
35.0,5098769,Cl,1.0,HOO,1.0
36.0,1023,CCC,1.0,HHOO,1.0
37.0,1976465,Cl,1.0,Se,2.0
38.0,3491764,Se,2.0,,
38.5,2948601,Se,2.0,,
39.0,9117385,Se,2.0,,
40.0,19243503,Se,2.0,,
41.0,3646954,Se,2.0,,
44.0,752704,NNO,1.0,COO,1.0
45.0,6603,NNO,1.0,NNO,1.0
46.0,1870,NNO,1.0,COO,1.0
48.0,2612452,OOO,1.0,,
50.0,15706,OOO,1.0,OOO,1.0
66.5,3312500,Cs,2.0,,
74.0,623529,Se,1.0,,
76.0,6235294,Se,1.0,,
77.0,5265359,Se,1.0,,
78.0,16281045,Se,1.0,,
80.0,34363397,Se,1.0,,
82.0,6512418,Se,1.0,,
106.0,84436,Cd,1.0,,
110.0,811887,Cd,1.0,,
111.0,831372,Cd,1.0,,
112.0,1565318,Cd,1.0,,
113.0,792401,Cd,1.0,,
114.0,1864093,Cd,1.0,,
116.0,487132,Cd,1.0,,
133.0,6495098,Cs,1.0,,
136.0,82271,Ce,1.0,,
138.0,123406,Ce,1.0,,
140.0,36405025,Ce,1.0,,
142.0,4566053,Ce,1.0,,
144.0,805392,Sm,1.0,,
147.0,3897058,Sm,1.0,,
148.0,2935784,Sm,1.0,,
149.0,3585294,Sm,1.0,,
150.0,1922548,Sm,1.0,,
152.0,6676960,Sm,1.0,,
154.0,5897549,Sm,1.0,,
233.0,25980392,Th,1.0,,
