mc,counts,ion,charge,ion2,charge2
1.0,2586658,H,1.0,,
2.0,3787,HH,1.0,,
3.0,28,HHH,1.0,,
6.0,34090226,C,2.0,,
6.5,379163,C,2.0,,
7.0,866856169,N,2.0,,
7.5,3481350,N,2.0,,
8.0,12951704,O,2.0,,
9.0,25955,O,2.0,,
12.0,21476842,C,1.0,,
13.0,238872,C,1.0,,
14.0,1354462780,N,1.0,,
15.0,5439609,N,1.0,,
15.333333015441895,992780,Ti,3.0,,
15.666666984558105,905912,Ti,3.0,,
16.0,29084099,O,1.0,Ti,3.0
16.33333396911621,682536,Ti,3.0,,
16.66666603088379,670126,Ti,3.0,,
17.0,29174,HO,1.0,,
18.0,573328,Fe,3.0,O,1.0
18.66666603088379,8429440,Fe,3.0,,
19.0,202291,Fe,3.0,HO,1.0
19.33333396911621,27577,Fe,3.0,,
20.0,1253902380,Ca,2.0,,
21.0,9048780,Ca,2.0,,
21.5,1292682,Ca,2.0,,
22.0,270170726,Ca,2.0,,
22.5,29736018,Zr,4.0,,
22.75,6524601,Zr,4.0,,
23.0,11999545,Zr,4.0,Ti,2.0
23.5,11876308,Zr,4.0,Ti,2.0
24.0,24356515,Ti,2.0,Ca,2.0
24.5,1421951,Ti,2.0,,
25.0,1419997,Ti,2.0,CC,1.0
26.0,40946839,NC,1.0,CC,1.0
27.0,2285992,Fe,2.0,NC,1.0
28.0,1549382710,NN,1.0,Fe,2.0
28.5,631978,Fe,2.0,,
29.0,12319422,NN,1.0,NN,1.0
30.0,13339200,Zr,3.0,NN,1.0
30.33333396911621,2921463,Zr,3.0,,
30.66666603088379,4446829,Zr,3.0,,
31.33333396911621,4472683,Zr,3.0,,
32.0,971112,Zr,3.0,OO,1.0
33.0,1425,HOO,1.0,,
34.0,990,OO,1.0,OO,1.0
35.0,17224999,Ge,2.0,,
36.0,23077687,Ge,2.0,CCC,1.0
36.5,6553902,Ge,2.0,,
37.0,30670738,Ge,2.0,CCC,1.0
37.5,6553902,Ge,2.0,,
40.0,652029215,Ca,1.0,,
42.0,4705365,Ca,1.0,,
43.0,672195,Ca,1.0,,
44.0,193860737,Ca,1.0,NNO,1.0
45.0,44810856,Zr,2.0,NNO,1.0
45.5,9738210,Zr,2.0,,
46.0,15964761,Zr,2.0,Ti,1.0
47.0,15857901,Zr,2.0,Ti,1.0
48.0,13313279,Ti,1.0,Zr,2.0
48.5,25827804,Tc,2.0,,
49.0,26579753,Tc,2.0,Ti,1.0
49.5,25827804,Tc,2.0,,
50.0,701173,Ti,1.0,TiH,1.0
51.0,2998,TiH,1.0,,
54.0,899707,Fe,1.0,,
56.0,14224683,Fe,1.0,,
56.5,3446292,In,2.0,,
57.0,341268,Fe,1.0,,
57.5,76700045,In,2.0,,
58.0,46536,Fe,1.0,,
60.0,2325711,TiN,1.0,,
61.0,2131552,TiN,1.0,TiN,1.0
62.0,21495095,TiN,1.0,TiO,1.0
63.0,1714181,TiN,1.0,TiN,1.0
64.0,1870444,TiN,1.0,TiO,1.0
65.0,28281,TiO,1.0,TiN,1.0
66.0,22109,TiO,1.0,TiO,1.0
67.0,43,TiO,1.0,,
68.0,43,TiO,1.0,,
70.0,9818249,Ge,1.0,,
72.0,13122928,Ge,1.0,,
73.0,3735724,Ge,1.0,,
74.0,17481275,Ge,1.0,,
75.0,3735724,Ge,1.0,,
78.0,1432,TiOO,1.0,,
79.0,1307,TiOO,1.0,,
80.0,13214,TiOO,1.0,,
81.0,984,TiOO,1.0,,
82.0,1019,TiOO,1.0,TiOO,1.0
91.0,84476,ZrH,1.0,,
92.0,18884,ZrH,1.0,ZrHH,1.0
93.0,28290,ZrH,1.0,ZrHH,1.0
94.0,116,ZrHH,1.0,,
95.0,28377,ZrH,1.0,,
96.0,117,ZrHH,1.0,,
97.0,43050932,Tc,1.0,ZrH,1.0
98.0,43046339,Tc,1.0,,
99.0,43046339,Tc,1.0,,
106.0,774763,ZrO,1.0,TiTiN,1.0
107.0,181617,ZrO,1.0,TiTiN,1.0
108.0,397147,ZrO,1.0,TiTiN,1.0
109.0,132368,TiTiN,1.0,TiTiN,1.0
110.0,892026,TiTiN,1.0,ZrO,1.0
111.0,102935,TiTiN,1.0,TiTiN,1.0
112.0,135937,TiTiN,1.0,TiTiN,1.0
113.0,5565598,In,1.0,TiTiN,1.0
114.0,3373,TiTiN,1.0,ZrO,1.0
115.0,123709756,In,1.0,,
122.0,20701,ZrOO,1.0,,
123.0,4542,ZrOO,1.0,,
124.0,6996,ZrOO,1.0,ZrOO,1.0
126.0,6954,ZrOO,1.0,,
128.0,1125,ZrOO,1.0,,
142.0,14012682,Nd,1.0,,
143.0,6308292,Nd,1.0,,
144.0,12306341,Nd,1.0,,
145.0,4291707,Nd,1.0,,
146.0,8893658,Nd,1.0,,
148.0,2999024,Nd,1.0,,
150.0,2895609,Nd,1.0,,
