mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,7025,HH,1.0,,
3.0,59,HHH,1.0,,
3.3333332538604736,4012411,B,3.0,,
3.6666667461395264,16252293,B,3.0,,
5.0,5349882,B,2.0,,
5.5,21669725,B,2.0,,
6.0,15558227,C,2.0,,
6.5,173043,C,2.0,,
7.0,776294,N,2.0,,
7.5,3117,N,2.0,,
8.0,37163828,O,2.0,,
9.0,74476,O,2.0,,
10.0,10288235,B,1.0,,
11.0,41672549,B,1.0,,
12.0,9646101,C,1.0,,
13.0,107287,C,1.0,,
14.0,1293823,N,1.0,,
15.0,5196,N,1.0,,
16.0,88266508,O,1.0,S,2.0
16.5,221699,S,2.0,,
17.0,1293533,S,2.0,HO,1.0
18.0,125028,O,1.0,HHO,1.0
19.0,259,HO,1.0,,
24.0,164417,CC,1.0,,
25.0,1718363,Cr,2.0,CC,1.0
26.0,33236534,Cr,2.0,BO,1.0
26.5,3702205,Cr,2.0,,
27.0,3224482,BO,1.0,Cr,2.0
28.0,2237,BO,1.0,NN,1.0
29.0,4587,BO,1.0,,
30.66666603088379,5392749,Mo,3.0,,
31.33333396911621,3388687,Mo,3.0,,
31.66666603088379,5793562,Mo,3.0,,
32.0,50405726,S,1.0,Mo,3.0
32.33333206176758,3497999,Mo,3.0,,
32.66666793823242,8781437,Mo,3.0,,
33.0,366286,S,1.0,HOO,1.0
33.33333206176758,3497999,Mo,3.0,,
34.0,1831547,S,1.0,OO,1.0
35.0,79,HOO,1.0,HOO,1.0
36.0,4290,CCC,1.0,,
37.0,222275,Se,2.0,CCC,1.0
38.0,2221323,Se,2.0,,
38.5,1875784,Se,2.0,,
39.0,5800122,Se,2.0,,
40.0,12241961,Se,2.0,,
41.0,2320048,Se,2.0,,
42.0,50585,BOO,1.0,,
43.0,204898,BOO,1.0,,
44.0,64128,COO,1.0,NNO,1.0
45.0,8025,W,4.0,COO,1.0
45.5,1708210,W,4.0,,
45.75,928799,W,4.0,,
46.0,12568270,Mo,2.0,W,4.0
46.5,1532843,W,4.0,,
47.0,6644485,Mo,2.0,,
47.5,11359926,Mo,2.0,,
48.0,12337561,Mo,2.0,OOO,1.0
48.5,6858823,Mo,2.0,,
49.0,17218505,Mo,2.0,,
50.0,7838646,Mo,2.0,Cr,1.0
52.0,18614691,Cr,1.0,,
53.0,2110257,Cr,1.0,,
54.0,533117,Cr,1.0,,
56.5,1871237,In,2.0,,
57.5,41645918,In,2.0,,
60.0,10825,W,3.0,,
60.66666793823242,2847018,W,3.0,,
61.0,1547998,W,3.0,,
61.33333206176758,3323325,W,3.0,,
62.0,2571349,W,3.0,CrC,1.0
63.0,184,CrC,1.0,,
64.0,317823,CrC,1.0,CrN,1.0
65.0,39382,CrC,1.0,CrC,1.0
66.0,99483,CrO,1.0,CrN,1.0
66.5,33485838,Cs,2.0,,
67.0,3376,CrN,1.0,CrN,1.0
68.0,1184063,CrO,1.0,CrN,1.0
69.0,134126,CrO,1.0,,
70.0,36255,CrO,1.0,CrO,1.0
71.0,268,CrO,1.0,,
72.0,67,CrO,1.0,,
74.0,389705,Se,1.0,,
76.0,3897058,Se,1.0,,
77.0,3290849,Se,1.0,,
78.0,10175653,Se,1.0,,
80.0,21477124,Se,1.0,,
82.0,4070261,Se,1.0,,
90.0,4979,W,2.0,,
91.0,1309628,W,2.0,,
91.5,712079,W,2.0,,
92.0,4806675,Mo,1.0,W,2.0
93.0,1175179,W,2.0,,
94.0,2059790,Mo,1.0,,
95.0,3521577,Mo,1.0,,
96.0,3698763,Mo,1.0,,
97.0,2126235,Mo,1.0,,
98.0,5337736,Mo,1.0,,
100.0,2126235,Mo,1.0,,
104.0,136576,MoC,1.0,,
104.5,21433824,Bi,2.0,,
105.0,1519,MoC,1.0,,
106.0,85821,MoC,1.0,,
107.0,147682,MoC,1.0,MoC,1.0
108.0,155742,MoC,1.0,MoC,1.0
109.0,90304,MoC,1.0,MoC,1.0
110.0,223384,MoC,1.0,MoC,1.0
111.0,2473,MoC,1.0,,
112.0,88590,MoC,1.0,,
113.0,2793877,In,1.0,MoC,1.0
115.0,62158087,In,1.0,,
133.0,57734206,Cs,1.0,,
180.0,4871,W,1.0,,
182.0,1281158,W,1.0,,
183.0,696599,W,1.0,,
184.0,1594648,W,1.0,MoMo,1.0
186.0,1274242,W,1.0,MoMo,1.0
187.0,213043,MoMo,1.0,MoMo,1.0
188.0,262913,MoMo,1.0,MoMo,1.0
189.0,262501,MoMo,1.0,MoMo,1.0
190.0,577960,MoMo,1.0,MoMo,1.0
191.0,321221,MoMo,1.0,MoMo,1.0
192.0,596129,MoMo,1.0,MoMo,1.0
193.0,492058,MoMo,1.0,MoMo,1.0
194.0,527031,MoMo,1.0,MoMo,1.0
195.0,369906,MoMo,1.0,MoMo,1.0
196.0,458949,MoMo,1.0,MoMo,1.0
197.0,85808,MoMo,1.0,MoMo,1.0
198.0,359229,WO,1.0,MoMo,1.0
199.0,60100,WO,1.0,WC,1.0
200.0,173161,WO,1.0,MoMo,1.0
201.0,119,WO,1.0,,
202.0,98783,WO,1.0,WO,1.0
203.0,9580269,Tl,1.0,,
204.0,197,WO,1.0,,
205.0,22895220,Tl,1.0,,
209.0,32475490,Bi,1.0,,
